Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,94.29,96.66,94.18,96.18,427489.0,105.4585,104.03770978064708,-2.3004696886902707,28.097598155037517,-12.139999999999986,116.8436709184406,94.07332908155941,3.0138642857142863,318261.15,-2515940.0,94.71,105.08,108.32
2023-08-15,95.38,99.36,95.375,99.25,617852.0,104.772,103.58173742058545,-2.2019619206047736,36.124567456548654,-8.629999999999995,115.90045494548477,93.64354505451524,3.1385071428571436,341111.1,-1898088.0,96.18,103.71,107.88
2023-08-16,99.07,100.66,98.91,99.29,622927.0,104.106,103.17300052338685,-2.096775919003875,36.66899928224753,-7.489999999999995,114.84695830283117,93.36504169716882,3.1170785714285723,362297.3,-1275161.0,99.25,102.77,106.78
2023-08-17,99.13,99.6,97.43,97.51,372246.0,103.41199999999999,102.63366714020715,-2.111271181594347,34.67902050014871,-7.799999999999997,113.96329545551035,92.86070454448964,3.090292857142857,367684.65,-1647407.0,99.29,90.94,105.31
2023-08-18,96.59,98.87,96.37,98.35,318533.0,102.876,102.2256988411398,-2.039862138306546,33.10742119744141,-6.150000000000006,113.30552973658524,92.44647026341477,3.1685642857142855,370686.75,-1328874.0,97.51,94.71,104.5
2023-08-21,98.53,100.345,98.18,99.98,345358.0,102.45900000000002,102.01182276103125,-1.8470525412895853,37.133550471665494,-5.099999999999994,112.6358941596561,92.28210584034393,3.2053499999999997,376857.25,-983516.0,98.35,96.18,105.08
2023-08-22,100.47,101.91,100.2901,100.64,309507.0,102.1075,101.88117297426638,-1.628971128980865,39.854593504363365,-3.069999999999993,112.00844918363094,92.20655081636906,3.2106999999999997,383237.2,-674009.0,99.98,99.25,103.71
2023-08-23,100.91,103.65,100.38,103.43,264192.0,101.9155,102.02868031005053,-1.2422591161891177,47.02343253140191,0.6600000000000108,111.53999829177714,92.29100170822285,3.326057142857143,386325.0,-409817.0,100.64,99.29,102.77
2023-08-24,103.1,104.1648,101.42,101.44,250575.0,101.642,101.97261551861715,-1.0685433121405055,45.329670310298674,10.5,110.97538230563593,92.30861769436406,3.3803714285714284,386502.45,-660392.0,103.43,97.51,90.94
2023-08-25,102.21,103.0,100.55,102.12,138623.0,101.40950000000001,101.9866521358917,-0.8715592564938106,45.49604380289276,7.410000000000011,110.43149761985292,92.3875023801471,3.4303714285714286,382742.25,-521769.0,101.44,98.35,94.71
2023-08-28,102.31,103.5,102.31,102.52,136967.0,101.1195,102.03744717056868,-0.6786136241358207,48.1342113303895,6.339999999999989,109.56036918697234,92.67863081302767,3.3260857142857136,381662.6,-384802.0,102.12,99.98,96.18
2023-08-29,101.78,104.75,101.6,104.67,142143.0,100.95899999999999,102.28816648765738,-0.36280983027955926,52.870090612079125,5.420000000000002,108.96972675591265,92.94827324408733,3.456092857142856,380494.45,-242659.0,102.52,100.64,99.25
2023-08-30,104.59,105.56,104.1,104.72,151962.0,100.856,102.51976967930905,-0.10818071826294329,82.3170731166773,5.429999999999993,108.6001275544084,93.11187244559159,2.5082357142857137,374437.1,-90697.0,104.67,103.43,99.29
2023-08-31,104.57,105.74,104.1818,104.98,313585.0,100.8395,102.75407732889866,0.11134423661329151,78.83211672635316,7.469999999999999,108.54497986824963,93.13402013175038,2.320921428571428,380723.25,222888.0,104.72,101.44,97.51
2023-09-01,105.62,106.19,104.47,104.9,172840.0,100.8595,102.9584509166226,0.27573760343162235,76.5529841003811,6.550000000000011,108.60694637046028,93.11205362953972,2.2666357142857145,378291.15,50048.0,104.98,102.12,98.35
2023-09-05,103.77,103.77,101.28,101.75,209162.0,100.69300000000001,102.84336035313473,0.1653631816516139,57.57575752690541,1.769999999999996,108.19787308353715,93.18812691646288,2.1598499999999996,370011.6,-159114.0,104.9,102.52,99.98
2023-09-06,101.93,102.5223,99.295,99.54,320685.0,100.4845,102.52875460521713,-0.08907059931480887,50.669523261415456,-1.0999999999999943,107.86716098083171,93.10183901916828,2.265371428571428,373517.05,-479799.0,101.75,104.67,100.64
2023-09-07,98.66,98.66,96.01,97.19,368111.0,100.2055,102.02030178567264,-0.46460588916454526,49.16839913262174,-6.240000000000009,107.64601349388145,92.76498650611855,2.299657142857143,379197.1,-847910.0,99.54,104.72,103.43
2023-09-08,97.5,98.74,96.72,97.66,218107.0,100.5415,101.60503494894192,-0.717477174785131,48.17170107713813,-3.780000000000001,106.7202080066612,94.3627919933388,2.265371428571428,329213.85,-629803.0,97.19,104.98,101.44
2023-09-11,97.99,98.57,97.04,97.76,244055.0,100.69399999999999,101.23884114428078,-0.8995234835733044,43.598615881754306,-4.359999999999999,106.39909061692876,94.98890938307122,2.220014285714285,297245.95,-385748.0,97.66,104.9,102.12
2023-09-12,97.37,98.87,97.37,97.69,158942.0,100.7695,100.9008562733969,-1.0370346702150641,41.19402981631546,-4.829999999999998,106.2589558257771,95.2800441742229,2.2114499999999992,283818.6,-544690.0,97.76,101.75,102.52
2023-09-13,97.27,97.335,95.075,95.23,326266.0,100.5685,100.36077472354957,-1.3213094242778425,25.03045064857335,-9.439999999999998,106.56334436389876,94.57365563610124,2.139307142857141,269239.3,-870956.0,97.69,99.54,104.67
2023-09-14,96.33,97.45,95.93,96.66,188610.0,100.437,100.00831998797342,-1.4187895787629117,34.93064309653033,-8.060000000000002,106.66093038792084,94.21306961207915,2.0518214285714262,247523.45,-682346.0,95.23,97.19,104.72
2023-09-15,95.73,97.165,95.35,96.68,509292.0,100.3955,99.69133713197596,-1.477308675713772,32.105263128324125,-8.299999999999997,106.71198628173676,94.07901371826324,2.006464285714284,254375.75,-173054.0,96.66,97.66,104.98
2023-09-18,96.25,98.79,96.08,97.53,216532.0,100.3545,99.48549550035919,-1.4405202399205308,34.05750795675371,-7.3700000000000045,106.7371886761648,93.9718113238352,2.1150357142857135,249275.7,43478.0,96.68,97.76,104.9
2023-09-19,97.67,98.5,97.055,97.86,256566.0,100.2485,99.3306864050869,-1.3696567592147346,25.379609518776974,-3.8900000000000006,106.72707123624942,93.7699287637506,1.9932499999999982,244836.1,300044.0,97.53,97.69,101.75
2023-09-20,98.49,98.955,97.43,97.57,252811.0,100.095,99.16300198555481,-1.3209997905071589,24.591329044472047,-1.970000000000013,106.67913244095229,93.51086755904771,1.9978928571428543,242001.3,47233.0,97.86,95.23,99.54
2023-09-21,96.67,96.78,95.55,95.56,229945.0,99.70150000000001,98.8198589393115,-1.4241328566082387,20.22756003266842,-1.6299999999999955,106.3863368086211,93.01666319137892,1.9744499999999974,240288.95,-182712.0,97.57,96.66,97.19
2023-09-22,95.36,96.05,94.49,94.53,269155.0,99.35600000000001,98.41130094509136,-1.5688835891288306,19.0816934843683,-3.1299999999999955,106.36874148660105,92.34325851339896,1.9630214285714263,241217.95,-451867.0,95.56,96.68,97.66
2023-09-25,93.61,96.43,93.61,96.04,218264.0,99.05199999999999,98.18546275984455,-1.5464254439977196,31.130204862139962,-1.7199999999999989,106.0873381694056,92.01666183059439,1.9865928571428557,245200.0,-233603.0,94.53,97.53,97.76
2023-09-26,95.49,95.87,93.69,93.7,171382.0,98.611,97.75827583033555,-1.6941316322235025,30.865006524763444,-3.989999999999995,105.83425455150173,91.38774544849828,1.9117857142857133,246920.75,-404985.0,96.04,97.86,97.69
2023-09-27,94.49,94.86,93.385,94.41,199676.0,98.098,97.43939241792263,-1.7348567726586595,39.794419929726736,-0.8200000000000074,104.95759520057784,91.23840479942216,1.8278571428571422,249797.4,-205309.0,93.7,97.57,95.23
2023-09-28,94.37,96.73,94.15,96.2,215493.0,97.672,97.32135504478714,-1.6065609691507632,45.11378844500719,-0.45999999999999375,103.8215180812467,91.5224819187533,1.8678571428571422,252973.95,10184.0,94.41,95.56,96.66
2023-09-29,96.36,96.59,94.34,94.67,183722.0,97.15650000000001,97.0688450405217,-1.6078481192748768,40.562003630551736,-2.010000000000005,102.38635468249372,91.9266453175063,1.9192857142857147,246480.8,-173538.0,96.2,94.53,96.68
2023-10-02,94.61,95.08,93.19,93.67,149330.0,96.595,96.74514551285296,-1.669101672206125,38.38150285911324,-3.8599999999999994,100.58992572884013,92.60007427115987,1.9471428571428575,245305.3,-322868.0,94.67,96.04,97.53
2023-10-03,93.31,93.705,92.475,93.33,229058.0,96.174,96.41989355924791,-1.7247771461040315,43.741765440554346,-4.530000000000001,99.61825318465435,92.72974681534566,1.8735714285714298,246300.1,-551926.0,93.67,93.7,97.86
2023-10-04,93.45,94.4399,91.99,93.11,511148.0,95.85249999999999,96.1046656012243,-1.7660251684100956,37.29420182375673,-4.459999999999994,99.17196650754883,92.53303349245115,1.9399928571428586,255823.25,-1063074.0,93.33,94.41,97.57
2023-10-05,93.2,93.81,91.37,92.63,453801.0,95.6245,95.77374506777437,-1.8160215269031426,35.96673593184097,-2.930000000000007,99.17549674665275,92.07350325334724,1.9846357142857147,260107.75,-1516875.0,93.11,96.2,95.56
2023-10-06,92.31,94.89,91.98,94.01,339118.0,95.44200000000001,95.60576934703396,-1.725547949052526,38.2352940818654,-0.519999999999996,98.92708763009992,91.9569123699001,1.9989214285714283,266158.3,-1177757.0,92.63,94.67,94.53
2023-10-09,93.56,94.175,92.91,93.9,219150.0,95.249,95.4433151235069,-1.6436666064580834,36.56716414437315,-2.1400000000000006,98.61922191991498,91.87877808008501,1.986064285714286,264913.05,-1396907.0,94.01,93.67,96.04
2023-10-10,94.45,96.7245,93.54,95.23,182672.0,95.126,95.42299939745863,-1.455640893886212,42.58555129301666,1.5300000000000011,98.29465171393329,91.95734828606672,2.104600000000001,266099.55,-1214235.0,93.9,93.33,93.7
