Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,59.88,60.2,58.925,59.06,285107.0,60.455499999999994,60.412495202920525,0.03433936506853286,45.153374155564755,-0.7199999999999989,62.81985347789222,58.09114652210777,1.3016214285714303,207908.25,279210.0,60.19,62.77,59.78
2023-08-15,58.43,59.28,58.33,59.04,173629.0,60.468500000000006,60.28178137407095,-0.0769754429997036,41.307189466888815,-1.0700000000000003,62.79664608874236,58.140353911257655,1.3019785714285734,207488.95,105581.0,59.06,62.63,60.11
2023-08-16,58.77,59.6,58.34,58.8,163315.0,60.4385,60.14065933844515,-0.1783376707817368,38.73056987794974,-2.3100000000000023,62.838958508833585,58.03804149116641,1.350550000000002,206209.7,-57734.0,59.04,60.8,61.11
2023-08-17,59.24,59.48,58.55,58.55,155410.0,60.379,59.989167972878946,-0.2718191429515002,41.35546326708486,-3.6000000000000014,62.90791405860094,57.85008594139906,1.3312642857142873,202502.85,-213144.0,58.8,60.31,62.15
2023-08-18,58.13,59.135,58.13,58.68,216789.0,60.337,59.86448530879524,-0.33227869659344833,42.50681190802515,-3.740000000000002,62.95240456767813,57.72159543232188,1.3423357142857155,202309.55,3645.0,58.55,60.19,62.42
2023-08-21,58.78,58.925,57.925,58.06,151884.0,60.251,59.692629565100454,-0.4184806731146651,36.56618604037662,-4.710000000000001,63.050179579053385,57.45182042094661,1.3766214285714296,198979.75,-148239.0,58.68,59.06,62.77
2023-08-22,57.93,58.4675,56.91,56.91,154232.0,60.104000000000006,59.427617225567076,-0.5614292797459015,23.0077120408602,-5.720000000000006,63.27583260990602,56.932167390093994,1.3671571428571443,197692.3,-302471.0,58.06,59.04,62.63
2023-08-23,56.77,57.65,56.77,57.54,171545.0,59.9625,59.24784415646545,-0.6215902913420308,18.72455898749753,-3.259999999999998,63.33078474230775,56.59421525769225,1.3064428571428586,197977.2,-130926.0,56.91,58.8,60.8
2023-08-24,57.52,58.65,57.52,58.21,199334.0,59.846000000000004,59.14900185584969,-0.6133466228871285,22.908622867346168,-2.1000000000000014,63.29049767172607,56.401502328273935,1.2985857142857153,199859.0,68408.0,57.54,58.55,60.31
2023-08-25,58.19,58.565,57.67,57.8,144500.0,59.746,59.02052548862591,-0.6293373232413657,18.263090644229507,-2.3900000000000006,63.31016905500169,56.18183094499832,1.2900142857142864,198851.9,-76092.0,58.21,58.68,60.19
2023-08-28,58.03,58.84,58.02,58.08,108049.0,59.661,58.9309516325663,-0.614179930463095,21.45545792968933,-0.980000000000004,63.30201142686017,56.019988573139834,1.2493000000000005,193114.0,31957.0,57.8,58.06,59.06
2023-08-29,58.35,58.54,57.91,58.33,153786.0,59.57199999999999,58.87371814375046,-0.5769413015307094,30.67292638037236,-0.7100000000000009,63.253593476514716,55.89040652348526,1.0391071428571432,192053.75,185743.0,58.08,56.91,59.04
2023-08-30,58.36,58.73,58.14,58.21,121874.0,59.427,58.8105068919647,-0.5500041973777812,32.55813945916715,-0.5899999999999963,63.08188051500283,55.77211948499717,0.9623214285714283,189990.9,63869.0,58.33,57.54,58.8
2023-08-31,58.34,58.95,58.17,58.84,185281.0,59.2615,58.81331575939663,-0.4759437105601876,39.66309332997199,0.29000000000000625,62.68996459420018,55.83303540579982,0.9787499999999996,186682.0,249150.0,58.21,58.21,58.55
2023-09-01,59.27,61.255,59.27,60.64,218941.0,59.1725,58.98728568707314,-0.2785166843300715,60.97222210366509,1.9600000000000009,62.3380705397456,56.0069294602544,1.0294642857142848,188005.5,468091.0,58.84,57.8,58.68
2023-09-05,60.23,60.75,59.44,59.44,374272.0,59.00599999999999,59.030401335923315,-0.2107226271825411,52.38663475734928,1.3799999999999955,61.68826455777477,56.323735442225214,1.0551785714285704,196660.35,93819.0,60.64,58.08,58.06
2023-09-06,59.43,59.57,58.66,59.18,225363.0,58.8335,59.04464882774014,-0.17481853923006696,52.2619046748016,2.270000000000003,60.90972405240607,56.75727594759393,1.030178571428571,197991.5,-131544.0,59.44,58.33,56.91
2023-09-07,59.29,60.23,59.005,59.68,454028.0,58.777499999999996,59.10515846319346,-0.10695152212286274,56.53179181601791,2.1400000000000006,60.683864685937465,56.87113531406253,1.0512499999999991,204774.45,322484.0,59.18,58.21,57.54
2023-09-08,59.72,60.34,59.48,59.67,204063.0,58.74550000000001,59.158952895270275,-0.0533746449292849,55.803047974063,1.4600000000000009,60.56296468871801,56.928035311282,1.040892857142857,202903.75,118421.0,59.68,58.84,58.21
2023-09-11,59.96,60.6622,59.875,60.32,279966.0,58.751999999999995,59.26952881000644,0.03864965910411655,63.200934476073215,2.520000000000003,60.592006864975744,56.91199313502425,1.025692857142857,207068.4,398387.0,59.67,60.64,57.8
2023-09-12,60.52,61.41,60.355,61.16,244418.0,58.857000000000006,59.44957368524393,0.174402624622374,75.75757562901745,3.0799999999999983,60.98771868280709,56.72628131719292,0.9897999999999995,205033.95,642805.0,60.32,59.44,58.08
2023-09-13,61.43,61.57,60.97,60.99,310273.0,58.954499999999996,59.59628095331593,0.2656401199947709,72.14377393966464,2.6600000000000037,61.289176580779895,56.6198234192201,0.9697999999999999,211866.15,332532.0,61.16,59.18,58.33
2023-09-14,61.48,61.89,61.08,61.44,339572.0,59.0865,59.77187324347632,0.3686113753991336,71.33421387071613,3.229999999999997,61.66969488027398,56.50330511972602,0.9469428571428574,220679.0,672104.0,60.99,59.68,58.21
2023-09-15,61.0,61.61,60.42,60.75,1748796.0,59.1965,59.86502817266905,0.39182173053006863,68.78980879451507,1.9099999999999966,61.86931263249429,56.52368736750571,0.9680142857142862,300348.3,-1076692.0,61.44,59.67,58.84
2023-09-18,60.78,60.78,59.83,59.98,249620.0,59.2615,59.87597787051009,0.3460035459765507,61.390887187113634,-0.6600000000000037,61.94463465538861,56.578365344611385,0.9773000000000006,301989.85,-1326312.0,60.75,60.32,60.64
2023-09-19,60.24,61.16,60.24,60.83,266859.0,59.4,59.966837120937704,0.3720051851754036,63.98210280808174,1.3900000000000006,62.107852129990626,56.69214787000937,0.9980142857142857,307738.6,-1059453.0,59.98,61.16,59.44
2023-09-20,61.12,61.63,60.97,61.04,202764.0,59.6065,60.06904310941983,0.40441088738485576,65.66998882398894,1.8599999999999994,62.13906080095352,57.07393919904647,1.0030142857142863,310165.2,-856689.0,60.83,60.99,59.18
2023-09-21,61.0,61.0,60.11,60.27,215776.0,59.742999999999995,60.08818186090366,0.365264730029196,57.79716457915374,0.5900000000000034,62.094394658942925,57.391605341057065,1.010871428571429,312376.75,-1072465.0,61.04,61.44,59.68
2023-09-22,60.14,60.78,59.84,60.59,175812.0,59.862,60.13597406462712,0.3553676328379183,49.67490238030579,0.9200000000000017,62.12600297563503,57.59799702436497,0.9362285714285719,311200.65,-896653.0,60.27,60.75,59.67
2023-09-25,60.36,61.42,60.36,61.41,159435.0,60.0425,60.257309867995964,0.4075691289084489,63.474692080896666,1.0899999999999963,62.18676898351963,57.898231016480366,0.918371428571429,311947.4,-737218.0,60.59,59.98,60.32
2023-09-26,61.21,61.48,60.5,60.52,276060.0,60.1645,60.28232797580587,0.3742014430095395,58.438287050612644,-0.6399999999999935,62.10676644602859,58.22223355397141,0.9233714285714285,320347.95,-1013278.0,61.41,60.83,61.16
2023-09-27,60.66,61.6,60.265,61.39,231108.0,60.31750000000001,60.387820549538645,0.4119200145871815,60.28880856269038,0.3999999999999986,62.12899400394148,58.50600599605854,0.9312285714285718,324214.05,-782170.0,60.52,61.04,60.99
2023-09-28,61.56,62.5888,61.56,61.86,317157.0,60.5,60.52802811624925,0.4736132783763125,62.485746764560986,0.4200000000000017,62.145331513547895,58.854668486452105,0.943285714285714,333978.2,-465013.0,61.39,60.27,61.44
2023-09-29,61.76,61.97,60.44,60.52,229644.0,60.58399999999999,60.52726353374933,0.4113103987477089,51.05708237687115,-0.22999999999999687,62.03222795530483,59.135772044695145,0.9963428571428571,336196.35,-694657.0,61.86,60.59,60.75
2023-10-02,60.29,60.29,59.11,59.33,250393.0,60.5185,60.41323843529701,0.26426286283954425,40.67278281657297,-0.6499999999999986,62.070819486920726,58.96618051307928,1.0052714285714284,337768.95,-945050.0,60.52,61.41,59.98
