Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,29.63,30.0295,29.02,29.81,183312.0,31.892000000000003,31.565575784842995,-0.5501754661078841,30.270270213002206,-3.4899999999999984,34.787416341301146,28.99658365869886,1.164607142857143,347692.8,-1576516.0,29.88,30.21,33.3
2023-08-15,29.78,30.0,29.2,29.48,188868.0,31.661,31.36694951961985,-0.5851224198729703,27.66798413868885,-3.860000000000003,34.5518778488276,28.770122151172398,1.1835357142857141,349157.6,-1765384.0,29.81,30.93,33.34
2023-08-16,29.4,29.52,28.88,29.16,238846.0,31.432,31.156763851084627,-0.6266711850833282,28.88583213144409,-2.5500000000000007,34.354886821007796,28.5091131789922,1.1392499999999994,353796.95,-2004230.0,29.48,30.0,31.71
2023-08-17,29.08,29.46,28.62,28.69,182673.0,31.22,30.92183396050514,-0.6833957783922777,19.313304682348203,-2.16,34.29643676318801,28.143563236811985,1.1449642857142854,356306.65,-2186903.0,29.16,29.78,30.85
2023-08-18,28.46,29.38,28.1,29.16,209649.0,31.039500000000004,30.75404024998084,-0.6870752011911385,21.0084033201516,-1.8599999999999994,34.15637073166257,27.922629268337438,1.1771071428571425,358652.45,-1977254.0,28.69,29.88,31.02
2023-08-21,29.04,29.65,28.87,29.08,234782.0,30.860499999999995,30.59460784522076,-0.6874180915203638,20.334261798791076,-1.1300000000000026,33.99665570907742,27.724344290922566,1.1971071428571423,364940.55,-2212036.0,29.16,29.81,30.21
2023-08-22,29.09,29.275,28.42,28.91,173631.0,30.669500000000006,30.434169002818784,-0.691565824188018,25.524475462002982,-2.0199999999999996,33.79152009501609,27.547479904983927,1.0924642857142852,368262.05,-2385667.0,29.08,29.48,30.93
2023-08-23,28.8,29.33,28.13,29.27,164301.0,30.489500000000003,30.32329576445509,-0.6611988710929317,34.86590028963164,-0.7300000000000004,33.4900857322933,27.488914267706704,1.0617499999999993,369415.85,-2221366.0,28.91,29.16,30.0
2023-08-24,29.31,29.34,28.85,28.96,128742.0,30.326,30.193458072602223,-0.6519807312006449,30.783582009147324,-0.8200000000000003,33.283313147543154,27.368686852456847,0.9503214285714277,358860.7,-2350108.0,29.27,28.69,29.78
2023-08-25,28.92,29.02,28.3,28.86,174676.0,30.119999999999997,30.066462065687723,-0.6444149944602913,35.48387086090874,-1.0199999999999996,32.865284953093976,27.374715046906015,0.936749999999999,355182.85,-2524784.0,28.96,29.16,29.88
2023-08-28,28.86,28.91,27.78,28.63,390713.0,29.8865,29.929656154669846,-0.6477343019891926,22.35576915553341,-1.1799999999999997,32.26252299297754,27.51047700702247,0.9153214285714275,358686.95,-2915497.0,28.86,29.08,29.81
2023-08-29,28.58,29.29,27.96,29.08,201887.0,29.6735,29.848736520891766,-0.6099103094167226,37.49999985733691,-0.40000000000000213,31.42864012036227,27.91835987963773,0.9353214285714275,356938.0,-2713610.0,28.63,28.91,29.48
