Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,9.99,9.99,9.99,9.99,311,9.96106,9.951252941531997,-0.008795520163875636,46.478872322951865,-0.019999999999999574,10.114116555078937,9.808003444921063,0.07482142857142879,3741.7,-22529,9.97,9.83,10.01
2023-08-21,9.8381,9.8561,9.8364,9.8561,1672,9.953865,9.942190756624187,-0.013404212065408316,42.097205524478966,-0.17389999999999972,10.112636524359276,9.795093475640725,0.06587857142857168,3446.25,-24201,9.99,9.84,10.03
2023-08-22,9.85,9.92,9.85,9.92,5619,9.952365,9.940077351231407,-0.012526419998097893,45.16791419140999,0.009999999999999787,10.111855495014593,9.792874504985408,0.060164285714285955,3630.5,-18582,9.8561,9.81,9.91
2023-08-23,9.894,9.9,9.894,9.9,427,9.945865000000001,9.93626046063794,-0.013055907469579964,39.845137651901545,0.009999999999999787,10.102605943161505,9.789124056838498,0.05559285714285738,3593.25,-19009,9.92,10.01,9.89
2023-08-25,9.8985,10.0,9.8985,10.0,11001,9.945805,9.942330892958136,-0.00643835656203251,49.40319802859302,0.14000000000000057,10.102457649279595,9.789152350720405,0.05927142857142874,3810.95,-8008,9.9,9.97,9.86
2023-08-28,9.905,9.905,9.8401,9.8401,1963,9.93731,9.932594617438314,-0.012330551937726142,40.288431457463375,0.010099999999999554,10.097687513845827,9.776932486154173,0.05469285714285732,3858.95,-9971,10.0,9.99,9.83
2023-08-29,9.86,9.86,9.835,9.84,1379,9.927310000000002,9.923776082444189,-0.016779845083014777,45.91979407451954,0.0,10.085655723024022,9.768964276975982,0.0564785714285715,3593.85,-11350,9.8401,9.8561,9.84
2023-08-30,9.92,9.92,9.92,9.92,264,9.92431,9.923416455544743,-0.014379829850629022,51.634342206492896,0.10999999999999943,10.080714131053263,9.767905868946738,0.051478571428571485,3518.5,-11086,9.84,9.92,9.81
2023-08-31,9.93,9.93,9.93,9.93,347,9.92081,9.924043459778577,-0.011625815931786576,53.898417515507,-0.08000000000000007,10.073162843926955,9.768457156073044,0.05076428571428578,3209.75,-10739,9.92,9.9,10.01
2023-09-01,10.0,10.0,9.69,9.82,5730,9.908809999999999,9.914134558847284,-0.017271365436357655,49.48864727670173,-0.15000000000000036,10.05256629816866,9.765053701831338,0.06933571428571435,3419.85,-16469,9.93,10.0,9.97
2023-09-05,9.82,9.83,9.75,9.7999,7019,9.898305,9.903255077052304,-0.0229380377879167,47.97044167265288,-0.19010000000000105,10.04163220717222,9.75497779282778,0.07407857142857147,3724.7,-23488,9.82,9.8401,9.99
2023-09-08,9.78,9.83,9.7501,9.7501,13166,9.884310000000001,9.888668879237798,-0.030740348769910497,47.02788462995888,-0.10599999999999987,10.028153275824764,9.740466724175239,0.07264285714285723,4295.95,-36654,9.7999,9.84,9.8561
2023-09-12,9.74,9.74,9.74,9.74,4110,9.87581,9.874509938358008,-0.03722449673561812,33.492295831631026,-0.17999999999999972,10.032755929676764,9.718864070323235,0.056928571428571474,4469.95,-40764,9.7501,9.92,9.92
2023-09-13,9.73,9.7307,9.69,9.69,5466,9.86581,9.856937563276293,-0.04556513993710176,33.08770178397211,-0.21000000000000085,10.04311504074527,9.688504959254729,0.05697857142857148,4682.8,-46230,9.74,9.93,9.9
2023-09-14,9.66,9.6601,9.6,9.61,5402,9.85331,9.833419700107124,-0.05751747770840865,28.598783058816196,-0.39000000000000057,10.064375526368117,9.642244473631884,0.06127142857142864,4933.85,-51632,9.69,9.82,10.0
2023-09-15,9.6898,9.6898,9.6,9.6,1648,9.841809999999999,9.811189252477874,-0.06695031128391626,33.237334120535834,-0.24009999999999998,10.081363847589081,9.602256152410916,0.0662785714285715,4784.55,-53280,9.61,9.7999,9.8401
2023-09-18,9.6,9.6,9.55,9.55,6500,9.82731,9.786314085575219,-0.0773180164291194,25.333332860444443,-0.28999999999999915,10.100123226257542,9.554496773742459,0.06484999999999998,5098.2,-59780,9.6,9.7501,9.84
2023-09-19,9.565,9.565,9.55,9.55,3522,9.814309999999999,9.763807982187103,-0.084539945863634,26.02739676111841,-0.3699999999999992,10.114046627549472,9.514573372450526,0.06549285714285702,5098.8,-59780,9.55,9.74,9.92
2023-09-20,9.55,9.55,9.55,9.55,218,9.79131,9.743445317216903,-0.08921934513287688,14.285713968253972,-0.379999999999999,10.098327886672479,9.48429211332752,0.05824285714285704,4950.85,-59780,9.55,9.69,9.93
2023-09-21,9.52,9.53,9.52,9.525,5215,9.76906,9.722641001291484,-0.09375982006883099,18.178145315099925,-0.29499999999999993,10.08589453028188,9.452225469718119,0.05432142857142847,4048.95,-64995,9.55,9.61,9.82
2023-09-22,9.52,9.557,9.51,9.557,5362,9.747409999999999,9.706865667835151,-0.09379292633313696,23.149904508351696,-0.24289999999999878,10.059821698008607,9.43499830199139,0.05589285714285719,4301.5,-59633,9.525,9.6,9.7999
