Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,13.27,13.9899,12.11,13.22,113735.0,15.0435,14.776452100033652,-0.4123791754664765,22.36363630671076,-1.6799999999999997,17.29477121983629,12.792228780163711,1.1977857142857147,44113.95,-523039.0,13.63,14.17,14.9
2023-08-15,12.73,14.6,12.73,13.3,84093.0,14.872499999999999,14.635837614316161,-0.4325393695639832,24.169741634985925,-1.3999999999999986,17.10707873105048,12.637921268949519,1.271357142857143,46569.9,-438946.0,13.22,14.05,14.7
2023-08-16,13.68,14.0919,13.51,13.87,35704.0,14.761000000000001,14.562900698667002,-0.40476026094360584,39.0041492643033,-0.3500000000000014,16.95994615907856,12.562053840921445,1.1657500000000003,44988.65,-403242.0,13.3,14.02,14.22
2023-08-17,14.24,14.47,13.4401,13.94,44034.0,14.639500000000002,14.503576822603478,-0.3736620949905394,32.56880723487079,-0.9600000000000009,16.72997438584996,12.549025614150043,1.175528571428572,46870.3,-359208.0,13.87,13.61,14.9
2023-08-18,14.07,14.07,13.4,13.66,19669.0,14.488499999999998,14.423236172831718,-0.36434755532511254,34.803921449202235,-0.8499999999999996,16.385736494428013,12.591263505571984,1.164814285714286,47153.25,-378877.0,13.94,13.63,14.51
2023-08-21,13.42,13.68,13.42,13.5,8952.0,14.3475,14.335308918276317,-0.36394103616609996,35.14851472968337,-0.6699999999999999,16.083967982034686,12.611032017965316,1.0973214285714288,45731.7,-387829.0,13.66,13.22,14.17
2023-08-22,13.32,13.72,13.2371,13.35,49619.0,14.202000000000002,14.241469973678573,-0.36989195718179424,38.274932470121534,-0.7000000000000011,15.740058927075921,12.663941072924082,1.0371714285714289,46665.4,-437448.0,13.5,13.3,14.05
2023-08-23,13.35,14.21,13.35,13.9,41924.0,14.091999999999999,14.208949023804424,-0.33122116395604273,36.03351941215942,-0.11999999999999922,15.347180423181015,12.836819576818982,0.9650357142857146,48178.25,-395524.0,13.35,13.87,14.02
2023-08-24,13.99,14.49,13.6,14.04,54565.0,14.0475,14.192858640584955,-0.28719720359898027,42.94294276240203,0.4299999999999997,15.239082318202426,12.855917681797573,0.9580357142857147,48242.6,-340959.0,13.9,13.94,13.61
2023-08-25,14.348,14.348,13.84,13.93,25968.0,13.971,14.16782448433877,-0.2574378806113238,46.12903204973985,0.29999999999999893,14.95998991533363,12.98201008466637,0.8964642857142862,48092.15,-366927.0,14.04,13.66,13.63
2023-08-28,14.235,14.419,14.0,14.34,57371.0,13.942999999999998,14.184222152496982,-0.2014396752443428,54.27728591153922,1.1199999999999992,14.849516757472792,13.036483242527204,0.8713928571428575,48710.8,-309556.0,13.93,13.5,13.22
2023-08-29,14.46,14.72,14.07,14.21,15262.0,13.9185,14.186677185592508,-0.16487736440055123,52.72206282575679,0.9100000000000001,14.763255336738046,13.073744663261953,0.8442500000000005,47654.35,-324818.0,14.34,13.35,13.3
2023-08-30,14.05,14.6198,13.69,13.95,16151.0,13.905000000000001,14.164136501250365,-0.15354095690072,55.08982012836602,0.08000000000000007,14.738016079961083,13.07198392003892,0.864378571428572,46581.65,-340969.0,14.21,13.9,13.87
2023-08-31,13.7,14.07,13.385,14.07,58999.0,13.863499999999998,14.1551711201789,-0.13402036568362874,56.39534860769335,0.13000000000000078,14.559179145644206,13.16782085435579,0.8368857142857148,46139.7,-281970.0,13.95,14.04,13.94
2023-09-01,14.21,14.21,13.5528,13.73,7459.0,13.8245,14.114678632542816,-0.14252898793357893,57.56676533948525,0.07000000000000028,14.451656490166481,13.19734350983352,0.7495500000000005,44826.8,-289429.0,14.07,13.93,13.66
2023-09-05,13.9,13.9,12.57,12.86,109282.0,13.758999999999997,13.9951854294435,-0.21265508094472452,44.711538311066924,-0.6400000000000006,14.497901033185196,13.020098966814798,0.710978571428572,48271.05,-398711.0,13.73,14.34,13.5
2023-09-06,12.65,12.975,12.65,12.74,20105.0,13.6935,13.875643959972692,-0.27408467669343217,34.77088935665974,-0.6099999999999994,14.54713063625783,12.83986936374217,0.6926285714285719,45722.35,-418816.0,12.86,14.21,13.35
2023-09-07,12.62,12.8,12.2,12.53,57870.0,13.619,13.747487392356245,-0.33485390602613485,31.688311573081478,-1.370000000000001,14.60280357474664,12.63519642525336,0.6619214285714291,47052.95,-476686.0,12.74,13.95,13.9
2023-09-08,12.51,12.6,11.58,12.04,90344.0,13.5405,13.584869545465175,-0.41571791860377516,30.04926098012571,-2.0,14.751614754004954,12.329385245995045,0.686921428571429,47800.65,-567030.0,12.53,14.07,14.04
2023-09-11,12.16,12.16,11.68,11.75,79018.0,13.446499999999997,13.410120064944682,-0.4963042402636457,29.116945010110456,-2.1799999999999997,14.896614696008218,11.996385303991776,0.7026357142857148,49506.2,-646048.0,12.04,13.73,13.93
2023-09-12,12.0,12.7,11.632,12.4,41293.0,13.4055,13.31391815399757,-0.504028820309923,39.8720681112561,-1.9399999999999995,14.927181549090406,11.883818450909594,0.7444285714285719,45884.1,-604755.0,11.75,12.86,14.34
2023-09-13,12.36,12.7,11.92,12.69,22332.0,13.375,13.254497377426372,-0.48206837766977095,36.343115009299396,-1.5200000000000014,14.929680539193644,11.820319460806356,0.738714285714286,42796.05,-582423.0,12.4,12.74,14.21
2023-09-14,12.75,13.22,12.75,13.1,6259.0,13.336499999999997,13.239783341481003,-0.4278334520534255,39.99999988085107,-0.8499999999999996,14.877644823960786,11.795355176039209,0.708714285714286,41323.8,-576164.0,12.69,12.53,13.95
2023-09-15,13.12,13.28,12.72,13.11,18335.0,13.294999999999998,13.227423023244716,-0.37969718263149055,41.086956396691875,-0.9600000000000009,14.812234326002438,11.777765673997559,0.7124285714285715,40038.85,-557829.0,13.1,12.04,14.07
2023-09-18,13.04,13.59,13.04,13.53,53273.0,13.288499999999999,13.25623987817379,-0.3052010767328621,41.214750417135235,-0.20000000000000107,14.800254296382734,11.776745703617264,0.7217857142857145,41719.05,-504556.0,13.11,11.75,13.73
2023-09-19,13.605,13.7,13.1501,13.27,13146.0,13.276999999999997,13.257550365966763,-0.2635124766834398,40.084388067261294,0.41000000000000014,14.785475703274166,11.768524296725829,0.7146357142857144,41928.75,-517702.0,13.53,12.4,12.86
2023-09-20,13.51,13.55,12.62,12.85,33068.0,13.251999999999999,13.218736045398499,-0.2604551031473257,38.775510093294464,0.10999999999999943,14.771911354755884,11.732088645244113,0.7146500000000001,41101.2,-550770.0,13.27,12.69,12.74
2023-09-21,12.73,13.18,12.2581,12.83,23813.0,13.1985,13.181713564884356,-0.2566363138555605,37.083333225173604,0.3000000000000007,14.697556194305033,11.699443805694965,0.7315714285714287,40195.65,-574583.0,12.85,13.1,12.53
2023-09-22,12.5901,13.02,12.37,12.47,11128.0,13.12,13.113931320609655,-0.2787660758424906,36.92946047364887,0.4300000000000015,14.597793518801126,11.642206481198873,0.7310571428571428,38023.8,-585711.0,12.83,13.11,12.04
2023-09-25,12.25,12.99,12.11,12.32,34245.0,13.039499999999999,13.038318813884926,-0.3046203754423811,43.41463399809638,0.5700000000000003,14.506878256404432,11.572121743595565,0.6989142857142857,38437.65,-619956.0,12.47,13.53,11.75
2023-09-26,12.19,12.49,11.84,12.39,41555.0,12.941999999999998,12.976574164943504,-0.3159136746732276,45.67901218777626,-0.009999999999999787,14.300646385193769,11.583353614806228,0.7221285714285716,37646.85,-578401.0,12.32,13.27,12.4
2023-09-27,12.56,12.93,12.07,12.51,30076.0,12.857,12.932138530186979,-0.31175090467118416,49.74747457159984,-0.17999999999999972,14.088380910753665,11.625619089246333,0.7407,38387.55,-548325.0,12.39,12.85,12.69
2023-09-28,12.53,12.81,12.25,12.51,49482.0,12.785,12.891934860645362,-0.30492791431736066,56.772334064895496,-0.5899999999999999,13.91119527146663,11.65880472853337,0.7078428571428572,40054.1,-548325.0,12.51,12.83,13.1
