Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,26.64,26.64,24.15,25.65,2503.7333,33.9444,32.72954602448419,-1.824432052273938,25.274725258523517,-10.575000000000003,42.47824203966155,25.410557960338448,3.5130000000000003,3762.408885,-7072.966599999999,26.925,32.175,36.225
2023-08-16,25.5,27.45,25.2,26.4,2110.7333,33.3114,32.12673211739046,-1.921665791212753,29.519773991841944,-12.0,42.1212092792547,24.5015907207453,3.2880000000000007,3788.3849950000003,-4962.233299999999,25.65,30.0,38.4
2023-08-17,25.2,26.4,24.6,24.6,2331.2667,32.6739,31.409900487162798,-2.094785139431746,19.914040101299094,-11.399999999999999,42.078384795760186,23.26941520423982,2.9558571428571434,3840.1116650000004,-7293.499999999999,26.4,27.6,36.0
2023-08-18,24.6,25.8,24.6,24.75,725.9333,32.01690000000001,30.77562425029015,-2.1940226813414654,21.71945699828693,-8.100000000000001,41.71831714878488,22.315482851215137,2.845714285714286,3835.42722,-6567.566699999999,24.6,27.0,32.85
2023-08-21,24.3,25.8,24.3,24.75,1332.2,31.397700000000004,30.201755274072042,-2.2452017573246685,20.823798612177285,-9.119999999999997,41.302648791812175,21.492751208187833,2.749285714285715,3827.991665,-6567.566699999999,24.75,26.925,33.87
2023-08-22,25.125,25.125,22.5,22.65,3257.4667,30.729750000000003,29.48254048606518,-2.4045625374175152,9.800918829136634,-9.524999999999999,41.11544941642937,20.34405058357063,2.6274642857142863,3901.1533350000004,-9825.0334,24.75,25.65,32.175
2023-08-23,22.2,24.3,22.2,23.55,807.2,30.084749999999996,28.917536630249447,-2.4372423952683846,15.588723039345368,-6.449999999999999,40.57640205745678,19.59309794254321,2.552464285714286,3893.32111,-9017.8334,22.65,26.4,30.0
2023-08-24,24.3,24.45,20.7015,21.45,2740.0667,29.40225,28.206342665463787,-2.5830773675756618,16.54929576105104,-6.150000000000002,40.288699073093255,18.515800926906742,2.509714285714286,3581.753335,-11757.900099999999,23.55,24.6,27.6
2023-08-25,20.85,21.45,20.25,20.502,1071.3333,28.567349999999998,27.472595744943426,-2.7344688395648156,10.608203668757966,-6.498000000000001,39.496919342409,17.637780657590994,2.2461428571428574,2642.3599999999997,-12829.2334,21.45,24.75,27.0
2023-08-28,19.626,20.1495,18.6,18.6,2347.7333,27.69735,26.627586626377386,-2.9578980181188257,10.48034933643524,-8.325,38.902417824778894,16.492282175221103,2.1853928571428574,2597.24333,-15176.966699999999,20.502,24.75,26.925
2023-08-29,17.85,18.3,16.5,16.8,8353.0,26.726100000000002,25.691625995293826,-3.2287243198560063,10.714285705357142,-8.849999999999998,38.18351984181341,15.268680158186596,2.060571428571429,2893.8533300000004,-23529.966699999997,18.6,22.65,25.65
2023-08-30,16.35,16.8,15.675,16.65,2711.5333,25.638600000000004,24.830518757646797,-3.413809947124488,12.37113400871506,-9.75,36.54624053602605,14.730959463973958,1.8302142857142858,2704.2433300000002,-26241.499999999996,16.8,23.55,26.4
2023-08-31,16.65,16.8,13.8375,13.842,13157.2667,24.530700000000003,23.783993161680435,-3.725631858052221,10.741138551714045,-10.758000000000001,35.508105198142744,13.553294801857263,2.0000357142857146,3258.5533299999997,-39398.76669999999,16.65,21.45,24.6
2023-09-01,14.1,14.4,13.986,14.1015,2336.4,23.593275,22.86185095580611,-3.907100920735868,12.15582114976057,-10.6485,34.77948282117076,12.40706717882924,1.9117499999999998,3195.656665,-37062.36669999999,13.842,20.502,24.75
2023-09-05,13.9515,14.4,13.365,13.65,3935.2,22.582275,21.984531817157908,-4.037521412616389,12.77684718786054,-11.1,33.509677895930984,11.654872104069014,1.8078214285714282,3256.176665,-40997.56669999999,14.1015,18.6,24.75
2023-09-06,13.2405,13.95,13.2405,13.6189,2554.2667,21.65447,21.187804977428584,-4.095310283929418,8.503191529987163,-9.031099999999999,32.2998931612711,11.009046838728896,1.697785714285714,3200.64,-43551.83339999999,13.65,16.8,22.65
2023-09-07,12.45,13.8,11.9372,13.2,3685.0667,20.81447,20.42706164624491,-4.124861933976508,9.340894490992753,-10.350000000000001,31.337748504964775,10.291191495035225,1.7022714285714284,3147.3933349999998,-47236.90009999999,13.6189,16.65,23.55
2023-09-08,12.8055,14.1705,12.8055,13.35,4619.1333,20.10197,19.753055775173966,-4.089200936592807,9.340894490992781,-8.1,30.620463736892834,9.583476263107169,1.714057142857143,3220.1400000000003,-42617.76679999999,13.2,13.842,21.45
2023-09-11,13.875,14.19,12.774,13.2165,2980.4667,19.412795,19.130526653728825,-4.024416862361459,9.252782184805596,-7.285499999999999,29.83404364192089,8.991546358079109,1.7080571428571427,3259.81,-45598.23349999999,13.35,14.1015,20.502
2023-09-12,13.755,13.77,12.7665,13.05,4853.2667,18.719045,18.551428877183223,-3.9401650065825233,10.716916265648848,-5.550000000000001,28.878693413617327,8.559396586382675,1.5922357142857142,3420.663335,-50451.50019999999,13.2165,13.65,18.6
2023-09-13,13.89,14.085,12.963,13.824,6436.0,18.127744999999997,18.101197555546726,-3.7698650644837883,9.786653424542024,-2.976000000000001,27.960218373143718,8.295271626856277,1.5223785714285714,3617.2766700000006,-44015.50019999999,13.05,13.6189,16.8
2023-09-14,13.824,14.7,13.5,14.25,8707.0,17.520245,17.734416835970848,-3.5606592828729138,15.447739685548669,-2.3999999999999986,26.679006793001758,8.36148320699824,1.340342857142857,3947.0900049999996,-35308.50019999999,13.824,13.2,16.65
2023-09-15,14.4,14.7,13.5,13.869,1744.6,16.983694999999997,17.36628189921172,-3.3853385628083217,16.336784386041927,0.026999999999999247,25.639630592346073,8.327759407653923,1.340342857142857,3917.7566699999998,-37053.100199999986,14.25,13.35,13.842
2023-09-18,13.9118,14.6985,12.15,14.619,3651.3333,16.477145,17.1046360040487,-3.1514672246002284,27.12068961152991,0.5175000000000001,24.37170316155737,8.58258683844263,1.4116999999999997,4064.02667,-33401.76689999999,13.869,13.2165,14.1015
2023-09-19,13.827,14.55,13.5,14.55,2709.0667,15.967144999999999,16.861337336996442,-2.9375794160233664,33.857081292294566,0.9000000000000004,22.866587978119128,9.067702021880867,1.3581285714285711,4132.870005,-36110.83359999999,14.619,13.05,13.65
2023-09-20,14.4,14.7,14.1,14.4,807.0,15.554644999999999,16.626924257282496,-2.7480785356269344,33.85708129229458,0.7811000000000003,21.71911460521184,9.390175394788159,1.3206285714285713,4010.34667,-36917.83359999999,14.55,13.824,13.6189
2023-09-21,14.7,14.7,13.65,13.8405,401.4667,15.06917,16.361550518493686,-2.611661813468258,49.98411170431574,0.6405000000000012,19.985354403676197,10.152985596323802,1.1840214285714283,3990.0600050000003,-37319.30029999999,14.4,14.25,13.2
2023-09-22,13.8,14.4,13.125,13.347,1433.0667,14.664019999999999,16.074450469113337,-2.513335008562091,42.38570984087194,-0.0030000000000001137,18.60490089944123,10.723139100558768,1.245521428571428,3924.7100049999995,-38752.36699999999,13.8405,13.869,13.35
2023-09-25,12.9,13.5,12.75,12.9,2860.8667,14.28392,15.772121853007306,-2.4424162019008264,42.42424230425467,-0.31649999999999956,17.18256983568153,11.38527016431847,1.2251642857142855,4014.186675,-41613.23369999999,13.347,14.619,13.2165
2023-09-26,13.5,14.0235,13.05,13.425,837.3333,14.02517,15.548586438435182,-2.317956692318715,48.21910750104383,0.375,16.111742479450893,11.938597520549104,1.2440214285714286,3938.6666750000004,-40775.90039999999,12.9,14.55,13.05
2023-09-27,13.125,13.5,13.125,13.2,1511.7333,13.845170000000001,15.324911539536593,-2.2115715899279316,49.99999986666667,-0.6240000000000006,15.500381952209965,12.189958047790038,1.1377499999999998,3596.60334,-42287.63369999999,13.425,14.4,13.824
2023-09-28,13.5,13.5,12.51,12.84,1703.1333,13.65467,15.088253297675966,-2.1311606247895476,45.32967021344041,-1.4100000000000001,14.723972948753264,12.585367051246735,1.1109642857142856,3546.1833399999996,-43990.76699999999,13.2,13.8405,14.25
2023-09-29,13.35,13.6485,12.75,12.975,3497.7333,13.611320000000001,14.886991078849682,-2.0332379487436647,47.78906881460277,-0.8940000000000001,14.718280381738547,12.504359618261455,1.0739999999999998,3063.20667,-40493.03369999999,12.84,13.347,13.869
2023-10-02,12.75,13.035,11.487,12.63,7402.7333,13.537745000000001,14.672039547530666,-1.9603963785337566,46.27659562980987,-1.988999999999999,14.701668763962962,12.37382123603704,1.1128928571428571,3316.5233350000003,-47895.76699999999,12.975,12.9,14.619
2023-10-03,12.2505,13.623,11.5725,11.7585,1959.9333,13.44317,14.394559590622983,-1.9494563696969642,31.999999921917208,-2.791500000000001,14.850604095456893,12.035735904543108,1.1792142857142855,3217.76,-49855.70029999999,12.63,13.425,14.55
2023-10-04,11.415,11.7,10.5,11.184,5091.0,13.321425,14.088792010563651,-1.9638341968934245,23.955147751380892,-3.216000000000001,15.049561637964612,11.593288362035388,1.1792142857142855,3344.596665,-54946.70029999999,11.7585,13.2,14.4
2023-10-05,12.1455,12.1455,9.75,9.9885,4175.4,13.16085,13.698288009557588,-2.04684938373798,21.043205686948,-3.8520000000000003,15.444135976971248,10.877564023028752,1.2646071428571426,3369.11333,-59122.10029999999,11.184,12.84,13.8405
2023-10-06,10.4595,10.9275,9.99,10.5,1298.4,13.018349999999998,13.393689151504486,-2.048177492744813,18.12906217056532,-2.8469999999999995,15.589519938497562,10.447180061502435,1.149535714285714,3203.0766649999996,-57823.70029999999,9.9885,12.975,13.347
