Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,306.14,307.23,300.03,301.95,11623613.0,308.20500000000004,309.2407620810335,-0.7566196716050513,52.09990058735836,-20.75999999999999,327.3060735438173,289.10392645618276,8.581478571428574,24558198.4,9167082.0,306.19,312.64,322.71
2023-08-16,300.195,301.08,294.28,294.29,18547741.0,307.119,307.8168799780779,-1.5640000953168283,38.38666665950118,-20.019999999999982,326.81224532876564,287.4257546712344,7.959335714285714,24397401.05,-9380659.0,301.95,305.21,314.31
2023-08-17,293.05,296.05,284.95,285.09,23950089.0,306.2475,305.65241521826096,-2.787548774577715,21.326139424981292,-28.100000000000023,328.2096654334521,284.28533456654793,7.8984857142857186,24403061.7,-33330748.0,294.29,305.74,313.19
2023-08-18,279.03,285.69,274.38,283.25,35347925.0,305.697,303.51885186414086,-3.828427671646068,22.96987306435878,-27.480000000000018,329.4067502484127,281.9872497515873,8.129921428571432,24063495.0,-68678673.0,285.09,301.64,310.73
2023-08-21,283.45,290.5,281.85,289.9,20181475.0,305.61150000000004,302.2218183532703,-4.1345006106759,25.850139844517855,-26.660000000000025,329.5464058248013,281.6765941751988,8.070635714285718,23825098.5,-48497198.0,283.25,306.19,316.56
2023-08-22,292.55,292.9,286.75,287.6,12999913.0,305.268,300.82926422438743,-4.483762286386934,28.4004528481707,-25.039999999999964,330.0580655823849,280.477934417615,7.957064285714288,23496314.95,-61497111.0,289.9,301.95,312.64
2023-08-23,288.5,297.4,287.67,294.24,18287001.0,305.05150000000003,300.20171525063625,-4.236860987501757,35.93170006676996,-10.96999999999997,330.1614311659331,279.94156883406697,8.222071428571427,22048499.5,-43210110.0,287.6,294.29,305.21
2023-08-24,298.5,299.46,286.64,286.75,18360882.0,303.80350000000004,298.9205995124804,-4.525888360644785,33.434650449459994,-18.99000000000001,329.97851924796964,277.62848075203044,8.551357142857139,19755137.35,-61570992.0,294.24,285.09,305.74
2023-08-25,286.13,288.386,276.03,285.5,23701443.0,301.8045,297.64244717795845,-4.787881379711848,27.094395274641272,-16.139999999999986,327.10106808426997,276.50793191573007,8.961785714285712,18979311.0,-85272435.0,286.75,283.25,301.64
2023-08-28,288.0,291.45,285.8,290.26,14218285.0,300.38749999999993,296.9393569705338,-4.593485024623931,33.6975524406794,-15.930000000000007,324.88511137657895,275.8898886234209,8.809642857142856,18400595.1,-71054150.0,285.5,289.9,306.19
2023-08-29,288.585,299.15,288.18,297.99,20844522.0,299.15150000000006,297.03941821143536,-3.8269833713617913,44.76356250904136,-3.9599999999999795,321.2875941498388,277.0154058501613,8.823214285714284,18298327.7,-50209628.0,290.26,287.6,301.95
2023-08-30,297.17,298.29,293.43,295.1,17690624.0,298.191,296.8547117151082,-3.395349768518656,42.53856941661235,0.8100000000000023,319.19583643555,277.18616356444994,8.565428571428571,18159804.2,-67900252.0,297.99,294.24,294.29
2023-08-31,295.8,301.1,295.66,295.89,17229865.0,297.326,296.7628344089074,-2.960665175434599,45.77143696660096,10.800000000000011,317.12007183982115,277.5319281601789,8.642571428571427,18260526.35,-50670387.0,295.1,286.75,285.09
2023-09-01,299.37,301.74,294.47,296.38,12842257.0,296.6085,296.72637398901145,-2.5504218833521577,42.32754574389822,13.129999999999995,315.3702003774346,277.84679962256536,8.593285714285713,18057001.1,-37828130.0,295.89,285.5,283.25
2023-09-05,297.02,301.39,295.51,300.15,14205989.0,295.788,297.0524336091056,-1.9195257122687508,48.58178379010171,10.25,312.1588477740802,279.41715222591984,8.498999999999995,17960900.35,-23622141.0,296.38,290.26,289.9
2023-09-06,301.71,303.3,295.66,299.17,15418092.0,295.1145,297.2541065987146,-1.4773591345726231,54.29728776399856,11.569999999999993,309.56148544406597,280.6675145559341,8.558999999999994,17972628.35,-39040233.0,300.15,297.99,287.6
2023-09-07,298.0,307.0499,292.22,298.67,33748737.0,294.7875,297.3889535893132,-1.1520771893400479,64.1222961543738,4.430000000000007,308.55230619092345,281.0226938090766,8.825421428571417,18662276.05,-72788970.0,299.17,295.1,294.24
2023-09-08,299.22,305.25,296.78,297.89,17272203.0,294.39500000000004,297.4366722950929,-0.9432475155848579,65.56784345134096,11.139999999999986,307.2633135933518,281.52668640664825,8.622564285714276,18807941.35,-90061173.0,298.67,295.89,286.75
2023-09-11,301.41,309.04,301.28,307.56,19473930.0,294.691,298.4007987431793,-0.03563216791576451,67.64588327443965,22.060000000000002,308.49903717138375,280.8829628286162,8.558992857142853,19079325.35,-70587243.0,297.89,296.38,285.5
2023-09-12,306.33,308.6599,300.23,301.66,13460900.0,294.4645,298.7111988628765,0.22594924919928872,63.10589110955478,11.400000000000034,307.6111056855993,281.3178943144007,8.721842857142851,18970274.3,-84048143.0,307.56,300.15,290.26
2023-09-13,302.36,307.18,301.3206,305.06,13210915.0,294.62,299.31584659022155,0.6878268088518098,60.7341269672564,7.069999999999993,308.20564412590693,281.0343558740931,8.445371428571425,19049639.4,-70837228.0,301.66,299.17,297.99
2023-09-14,306.74,312.87,305.03,311.72,19340902.0,295.4915,300.49719453400996,1.551898222358318,75.1866047800563,16.620000000000005,311.0770334744824,279.90596652551756,8.089657142857144,19089297.45,-51496326.0,305.06,298.67,295.1
2023-09-15,311.61,312.0,298.75,300.31,28131140.0,296.2525,300.47936648315186,1.3335079042988127,62.39745520050956,4.420000000000016,311.1716602345864,281.3333397654136,8.153514285714282,19298350.0,-79627466.0,311.72,297.89,295.89
2023-09-18,298.19,303.6,297.8,302.55,13761058.0,297.21750000000003,300.67656967523266,1.3198985319790495,60.741129158357374,6.170000000000016,311.0528504130771,283.38214958692294,8.16422857142857,18219006.65,-65866408.0,300.31,307.56,296.38
2023-09-19,302.48,306.17,299.81,305.07,15931618.0,297.976,301.0949916109248,1.4888607290022833,56.80769229239792,4.920000000000016,311.7855305000416,284.1664694999584,7.834942857142859,18006513.8,-49934790.0,302.55,301.66,300.15
2023-09-20,305.05,308.06,299.43,299.67,19379515.0,298.5795,300.95927812417005,1.1858321246849641,54.191891382155816,0.5,311.5065332412759,285.6524667587241,8.104228571428573,18325493.9,-69314305.0,305.07,305.06,299.17
2023-09-21,295.7,300.2566,293.27,295.73,21319582.0,298.654,300.46125163615386,0.6290993762660264,49.86125562438335,-2.9399999999999977,311.4926036295967,285.8153963704033,8.214700000000002,18477122.95,-90633887.0,299.67,311.72,298.67
