Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-08,21.0,21.78,20.41,20.97,582080.0,20.681,20.64399708908482,0.13897678396336133,56.597222084659506,0.09999999999999787,21.942142339309882,19.41985766069012,1.1223499999999997,1554800.85,4760997.0,21.0,21.28,20.87
2024-03-11,20.9,21.94,20.42,21.26,226837.0,20.7915,20.702664032981502,0.14402163234522902,54.71014478877864,0.5700000000000003,21.81600552899795,19.766994471002047,1.155435714285714,791459.9,4987834.0,20.97,21.27,20.69
2024-03-12,21.52,21.6399,21.12,21.18,189810.0,20.872999999999998,20.748124601268977,0.14084523454748066,61.01010083754718,0.9899999999999984,21.726774283002122,20.019225716997873,1.1261428571428567,675713.5,4798024.0,21.26,20.92,20.19
2024-03-13,21.2,22.0935,21.09,22.02,516824.0,20.944,20.869255591624313,0.19377993980537767,62.08251456401665,1.120000000000001,21.92837049080003,19.959629509199967,1.1463928571428568,596152.15,5314848.0,21.18,21.78,20.9
2024-03-14,22.02,22.1,21.03,21.76,392599.0,20.967000000000002,20.954088392421998,0.21473173264315193,58.444022615139225,0.7700000000000031,22.00635405041077,19.927645949589234,1.1249642857142852,531373.45,4922249.0,22.02,21.0,20.99
2024-03-15,21.72,22.14,21.55,21.71,125214.0,21.031,21.026079974096092,0.22502444950172418,59.92217882511468,0.4299999999999997,22.088602054301692,19.973397945698306,1.0992499999999996,479843.9,4797035.0,21.76,20.97,21.28
2024-03-18,21.67,22.0,21.4901,21.92,245232.0,21.116500000000002,21.11121521465837,0.2451451680770269,67.83505135057922,0.6500000000000021,22.17111941251959,20.061880587480413,1.0142428571428568,474046.35,5042267.0,21.71,21.26,21.27
2024-03-19,21.69,21.945,21.51,21.68,340158.0,21.163500000000003,21.165385194214714,0.24094578017149715,58.90410940076311,0.759999999999998,22.231173811808205,20.0958261881918,0.9481714285714281,467285.2,4702109.0,21.92,21.18,20.92
2024-03-20,21.64,22.33,21.36,22.2,386787.0,21.269,21.263919937622838,0.272045488145352,62.577962395822965,0.41999999999999815,22.306606557622423,20.231393442377573,0.9317428571428567,477507.05,5088896.0,21.68,22.02,21.78
2024-03-21,22.3,23.28,22.04,22.8,324226.0,21.369500000000002,21.410213276896854,0.3363987274695788,64.84374982269284,1.8000000000000007,22.585749195380277,20.153250804619727,0.9531714285714283,447344.4,5413122.0,22.2,21.76,21.0
2024-03-22,22.9,23.82,22.56,23.54,886293.0,21.503,21.61305010766858,0.43647871773086777,69.40170923561982,2.5700000000000003,23.033849093597546,19.972150906402454,1.01095,455982.65,6299415.0,22.8,21.71,20.97
2024-03-25,23.79,24.83,23.68,23.81,1194225.0,21.659,21.822283430747763,0.5293341196717769,75.04332737424491,2.549999999999997,23.454091553155585,19.863908446844412,1.0023785714285711,491815.8,7493640.0,23.54,21.92,21.26
2024-03-26,23.76,24.59,23.28,23.74,2478234.0,21.8365,22.00492310400988,0.5906100408887518,69.67871466355376,2.5599999999999987,23.719870718461426,19.953129281538576,1.0055928571428567,585509.5,5015406.0,23.81,21.68,21.18
2024-03-27,23.96,24.97,23.65,24.5,1134139.0,22.0165,22.242549475056556,0.6879603013154103,85.28225782380002,2.4800000000000004,24.188952167724906,19.844047832275095,1.0191642857142855,624189.7,6149545.0,23.74,22.2,22.02
2024-03-28,24.55,24.99,23.65,23.78,707189.0,22.156,22.38897333457498,0.702523019036704,74.86725645165635,2.0199999999999996,24.40777730973371,19.904222690266288,1.0170214285714283,645834.15,5442356.0,24.5,22.8,21.76
2024-04-01,23.78,24.09,21.86,22.9,2274695.0,22.237000000000002,22.437642540805935,0.6399518525216124,63.141025499363046,1.1899999999999977,24.472588701462165,20.00141129853784,1.067735714285714,745622.1,3167661.0,23.78,23.54,21.71
2024-04-02,22.76,23.84,22.46,23.29,1082672.0,22.338,22.51881944168156,0.6129671105655277,66.10687008771049,1.3699999999999974,24.572161564152616,20.103838435847386,1.1291714285714283,786672.15,4250333.0,22.9,23.81,21.92
2024-04-03,23.32,23.54,22.58,23.49,1159958.0,22.4665,22.61131282818808,0.5999098656119308,62.4365480754464,1.8099999999999987,24.652371137917093,20.280628862082906,1.1260642857142855,804163.95,5410291.0,23.29,23.74,21.68
2024-04-04,23.5,23.91,23.15,23.39,577941.0,22.546999999999997,22.685473511217786,0.5752129241746076,64.17391288722872,1.1900000000000013,24.74497131344721,20.349028686552785,1.1039214285714285,790533.1,4832350.0,23.49,24.5,22.2
2024-04-05,23.31,23.44,23.11,23.26,412318.0,22.66,22.740190319673236,0.5393814376293733,63.29331031113099,0.46000000000000085,24.7529656622023,20.5670343377977,1.08535,761871.55,4420032.0,23.39,23.78,22.8
2024-04-08,23.31,23.66,22.655,22.99,652959.0,22.761000000000003,22.763981717799595,0.48451876545141914,59.083191710158765,-0.5500000000000007,24.699864561921153,20.822135438078853,1.1207142857142858,765415.5,3767073.0,23.26,22.9,23.54
2024-04-09,22.31,22.6465,20.66,21.58,1898193.0,22.777,22.651221554199633,0.3279549731554816,49.291784604803816,-2.2300000000000004,24.668411057775042,20.88558894222496,1.2315357142857144,848983.3,1868880.0,22.99,23.29,23.81
2024-04-10,21.1,21.3,20.21,20.63,784737.0,22.7495,22.45872426332348,0.12860224342849236,39.51935907165941,-3.1099999999999994,24.751440900331744,20.74755909966826,1.240107142857143,878729.65,1084143.0,21.58,23.49,23.74
2024-04-11,20.6,20.8199,20.35,20.5,649607.0,22.6735,22.27217909538791,-0.038971912323923164,33.61823355118871,-4.0,24.895374741838765,20.451625258161236,1.1851,885368.8,434536.0,20.63,23.39,24.5
2024-04-12,20.39,20.93,19.87,20.04,1183649.0,22.5875,22.05959061011287,-0.2052819080064303,24.035608258679744,-3.740000000000002,25.075465772314914,20.099534227685083,1.1708142857142856,924921.3,-749113.0,20.5,23.26,23.78
2024-04-15,20.01,20.3429,19.87,20.0,676352.0,22.502,21.863439123435455,-0.3362572471718721,20.73732714434371,-2.8999999999999986,25.223505775156568,19.78049422484343,1.12245,952478.2,-1425465.0,20.04,22.99,22.9
2024-04-16,19.85,19.9,19.31,19.46,656260.0,22.378999999999998,21.634540159298744,-0.47689336546575944,19.34097417324162,-3.8299999999999983,25.415402996621946,19.34259700337805,1.0710214285714286,973029.6,-2081725.0,20.0,21.58,23.29
2024-04-17,19.52,20.06,19.46,20.05,1060641.0,22.2975,21.483631572698865,-0.5356774316950634,17.327459582586727,-3.4399999999999977,25.496071227085125,19.098928772914874,1.019592857142857,1009053.75,-1021084.0,19.46,20.63,23.49
2024-04-18,20.17,20.17,19.75,19.8,1053547.0,22.1775,21.323285708632305,-0.5950705483705896,18.611987340604443,-3.59,25.565919131472125,18.789080868527872,0.9538785714285714,1042391.75,-2074631.0,20.05,20.5,23.39
2024-04-19,19.89,20.29,19.81,19.9,834055.0,22.0325,21.18773468876256,-0.6269747179966494,23.02158267584491,-3.360000000000003,25.554328920797886,18.510671079202112,0.8288785714285714,1067883.2,-1240576.0,19.8,20.04,23.26
2024-04-22,19.9,20.38,19.67,20.24,853237.0,21.8675,21.097474242213746,-0.6182084986208487,22.323048945095664,-2.75,25.401145054107875,18.333854945892124,0.7810214285714283,1066230.4,-387339.0,19.9,20.0,22.99
2024-04-23,20.36,20.4799,19.875,20.05,765668.0,21.679499999999997,20.997714790574342,-0.6191555342195763,18.72727267960329,-1.5299999999999976,25.177911519231937,18.181088480768057,0.7556571428571426,1044802.55,-1153007.0,20.24,19.46,21.58
2024-04-24,20.15,20.73,20.0,20.6,1610256.0,21.5225,20.959837191472023,-0.5696917360989708,26.554621786258025,-0.029999999999997584,24.911689469940843,18.13331053005916,0.7535142857142854,1001403.65,457249.0,20.05,20.05,20.63
2024-04-25,20.13,20.63,19.985,20.6,851990.0,21.3275,20.9255669827604,-0.5244389931306443,27.147766257720136,0.10000000000000142,24.43221203851585,18.22278796148415,0.7760142857142852,987296.2,457249.0,20.6,19.8,20.5
2024-04-26,20.42,23.83,20.32,23.11,1734573.0,21.294,21.133608222497507,-0.2856876289603498,50.744416785307465,3.0700000000000003,24.300185903135485,18.287814096864516,0.9549428571428565,1038665.4,2191822.0,20.6,19.9,20.04
2024-04-29,23.25,23.6899,23.05,23.2,874366.0,21.309,21.330407439402506,-0.0883247174359525,62.01780402548233,3.1999999999999993,24.351698940431874,18.26630105956813,0.8587571428571424,968648.95,3066188.0,23.11,20.24,20.0
2024-04-30,23.17,23.48,22.84,22.95,1349166.0,21.292,21.4846543499356,0.04758971478009144,69.20529785283543,3.4899999999999984,24.291590147442076,18.292409852557928,0.8266142857142853,981973.65,1717022.0,23.2,20.05,19.46
2024-05-01,22.93,23.07,22.15,22.59,745724.0,21.247,21.589925364227447,0.12512768254605433,66.6666665178097,2.539999999999999,24.132587416253767,18.361412583746233,0.8587642857142855,961261.95,971298.0,22.95,20.6,20.05
2024-05-02,22.8,23.38,22.54,23.0,861109.0,21.2275,21.724218186681977,0.2167953916101446,73.79421205255326,3.1999999999999993,24.05683412288958,18.39816587711042,0.8430499999999999,975420.35,1832407.0,22.59,20.6,19.8
2024-05-03,23.27,24.705,22.87,24.37,1302115.0,21.282999999999998,21.97619740699798,0.3943346883744887,78.94039720461387,4.470000000000002,24.316393791570228,18.249606208429768,0.9403428571428568,1019910.2,3134522.0,23.0,23.11,19.9
2024-05-06,24.41,26.39,24.4001,26.39,1201005.0,21.452999999999996,22.396559558712458,0.6885745414456927,88.37209288624484,6.150000000000002,25.18893136418413,17.717068635815863,1.0403357142857141,1047312.5,4335527.0,24.37,23.2,20.24
2024-05-07,26.41,26.41,25.2801,25.56,944844.0,21.651999999999997,22.697839600739844,0.8455705045752921,79.71952523019705,5.509999999999998,25.815903027335363,17.488096972664632,1.0781857142857143,999645.05,3390683.0,26.39,22.95,20.05
