Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-15,12.55,13.47,12.55,13.3,18272.0,12.779250000000001,13.057857625927397,0.21939037109422976,62.380952214603184,1.3000000000000007,14.77104970193581,10.787450298064192,1.1128571428571428,40983.9,183534.0,12.98,14.73,12.0
2025-01-16,13.3575,13.625,13.0278,13.22,32194.0,12.79875,13.073299756791455,0.19738719651287795,63.84015577119645,1.2200000000000006,14.800254368429433,10.797245631570567,1.1390857142857143,41956.9,151340.0,13.3,14.25,12.0
2025-01-17,13.2,13.26,12.99,13.18,15962.0,12.807749999999999,13.083461684716077,0.175317111904576,62.770137351909234,1.1799999999999997,14.814676099392065,10.800823900607933,1.0926571428571428,35658.75,135378.0,13.22,13.97,12.0
2025-01-21,13.2,13.5,12.88,13.2,118935.0,12.87825,13.094560571885975,0.15748106545078144,62.02404792217701,-0.05000000000000071,14.833026269335672,10.923473730664327,1.0997999999999999,39432.55,254313.0,13.18,13.0,13.25
2025-01-22,13.7,13.7,12.85,13.15,33031.0,12.935749999999999,13.099840517420644,0.13833207415497206,61.408729988150355,-1.6050000000000004,14.848965191352255,11.022534808647743,1.0926571428571428,40312.1,221282.0,13.2,12.98,14.755
2025-01-23,12.9,13.08,12.5,12.99,62233.0,12.982750000000001,13.089379515761534,0.11069368900570886,59.51923060898669,-1.7400000000000002,14.84997838509521,11.115521614904793,1.0983714285714286,42155.35,159049.0,13.15,13.3,14.73
2025-01-24,12.8,13.18,12.1,12.49,17789.0,13.007250000000003,13.032295752355674,0.05277310377378264,54.29824548067097,-1.7599999999999998,14.832573259042082,11.181926740957923,1.1062285714285713,42664.1,141260.0,12.99,13.22,14.25
2025-01-27,12.97,13.265,12.55,12.9,32151.0,13.06225,13.019696156893229,0.03608978908139093,46.39917682107233,-1.0700000000000003,14.79852694552999,11.325973054470012,1.0487285714285715,43884.4,173411.0,12.49,13.18,13.97
2025-01-28,12.81,12.895,12.65,12.65,10880.0,13.10075,12.984486999093873,0.004784498490819189,20.8044381993725,-0.34999999999999964,14.759044225052389,11.44245577494761,0.9148,43360.6,162531.0,12.9,13.2,13.0
2025-01-29,12.57,13.5,12.48,13.31,27751.0,13.16625,13.01548823727541,0.02788057641596353,33.25471687132877,0.33000000000000007,14.742958346691395,11.589541653308604,0.8755142857142857,42985.25,190282.0,12.65,13.15,12.98
2025-01-30,13.05,14.62,13.05,13.5,69043.0,13.241249999999999,13.06163221467775,0.0593869225015311,40.506328970357316,0.1999999999999993,14.724297626732833,11.758202373267165,0.8733714285714285,43975.85,259325.0,13.31,12.99,13.3
2025-01-31,13.23,13.79,12.9,13.0,25632.0,13.29125,13.055762479946535,0.046737626146308386,38.369304427537095,-0.22000000000000064,14.661213022935481,11.921286977064518,0.8812285714285713,44956.55,233693.0,13.5,12.49,13.22
2025-02-03,12.67,13.32,12.6,12.97,15907.0,13.33975,13.047594624713533,0.03410519105066889,49.53560350046489,-0.20999999999999908,14.579752016127392,12.099747983872609,0.8055142857142855,42390.45,217786.0,13.0,12.9,13.18
2025-02-04,12.8044,14.98,12.8044,13.89,48258.0,13.37175,13.127823708074148,0.09196463967968427,61.01694894570526,0.6900000000000013,14.634817589973752,12.10868241002625,0.8751999999999998,42819.1,266044.0,12.97,12.65,13.2
2025-02-05,14.5,15.9,14.5,14.76,97092.0,13.372,13.283269069209943,0.20092273915220282,65.59829040205639,1.6099999999999994,14.63622183263273,12.10777816736727,0.9094857142857141,40838.9,363136.0,13.89,13.31,13.15
