Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,17.55,18.0,16.95,17.4,427.6667,19.664925,19.032905926582302,-0.5876931226781821,36.760811953059566,-3.150000000000002,22.870636913296735,16.459213086703265,1.3645714285714283,6766.540005,60548.666699999994,18.15,18.0,20.55
2023-08-15,16.65,17.25,16.2,16.5,2655.6667,19.499924999999998,18.79167679071732,-0.6651733609670529,34.71797717087601,-4.350000000000001,23.002339269208864,15.99751073079113,1.3967142857142854,6618.140004999999,57892.99999999999,17.4,18.0,20.85
2023-08-16,16.8,16.8,15.75,15.75,710.6667,19.184925,18.501993286839483,-0.7675408128739178,28.76130443019474,-3.75,22.851053235546825,15.518796764453176,1.3754999999999995,2667.03334,57182.33329999999,16.5,16.8,19.5
2023-08-17,15.8985,16.05,15.3405,15.75,598.0667,18.907425,18.239898688092865,-0.8378322967640095,17.463089353391183,-3.75,22.736053987468516,15.078796012531484,1.2962142857142855,2208.936675,57182.33329999999,15.75,17.25,19.5
2023-08-18,15.15,17.4,15.15,17.397,1411.2667,18.689775,18.15962262256021,-0.7693108695746886,33.82579250296898,-2.1030000000000015,22.328199188617344,15.051350811382658,1.4034642857142854,1936.2700100000002,58593.59999999999,15.75,18.15,19.5
2023-08-21,19.2,21.0,17.4,17.4,45074.6,18.524774999999998,18.08727761088781,-0.7067718667655214,31.746031699000568,-0.6000000000000014,22.077657750594742,14.971892249405254,1.5641785714285714,3609.2266749999994,103668.19999999998,17.397,17.4,18.0
2023-08-22,17.4,18.75,17.1,18.75,9809.9333,18.457275000000003,18.150394028898496,-0.55501331131914,46.03174596355085,0.75,21.934642508165066,14.97990749183494,1.5427499999999998,3932.086675,113478.13329999999,17.4,16.5,18.0
2023-08-23,17.625,18.975,16.857,17.4,4654.8,18.337274999999998,18.07892793090816,-0.5259773721931964,40.27777772556583,0.5999999999999979,21.785060642912512,14.889489357087482,1.5701785714285716,4106.80001,108823.33329999998,18.75,15.75,16.8
2023-08-24,16.8,17.55,16.8,16.875,3121.4667,18.161025000000002,17.964268127964527,-0.5347466304495256,38.41059597900676,-0.375,21.524183141030385,14.79786685896962,1.5058928571428574,4132.12668,105701.86659999998,17.4,15.75,17.25
2023-08-25,16.2,16.7295,15.45,15.45,2453.5333,17.8386,17.724814020539334,-0.6380932970748923,38.666666618548135,-2.6999999999999993,20.917500514623256,14.759699485376743,1.468714285714286,4163.943345,103248.33329999998,16.875,17.397,18.15
