Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.97,10.07,9.56,9.58,356178.0,10.30225,10.215280970689223,-0.07433768715450562,36.377245356502556,-0.8300000000000001,10.894253511725005,9.710246488274997,0.5048428571428569,302175.75,-231776.0,9.99,10.84,10.41
2023-08-16,9.51,9.68,9.25,9.48,211629.0,10.27525,10.145254211575963,-0.11433649802511603,39.96710507909886,-1.0,10.962972978194593,9.587527021805407,0.49269999999999975,278135.25,-443405.0,9.58,10.35,10.48
2023-08-17,9.4,9.52,8.8404,8.955,404264.0,10.197,10.031896667616348,-0.17915668986780453,24.43729892536264,-1.3550000000000004,11.092282372391965,9.301717627608033,0.5140999999999997,282320.0,-847669.0,9.48,10.01,10.31
2023-08-18,8.8,9.2673,8.8,9.15,194649.0,10.132,9.947906508795743,-0.2140559793540504,29.6583849642182,-1.3100000000000005,11.132523021119189,9.13147697888081,0.5231928571428568,276122.6,-653020.0,8.955,10.17,10.46
2023-08-21,9.04,9.29,8.94,9.11,221368.0,10.086,9.868105888910435,-0.24138481235458187,29.7507786864452,-1.6000000000000014,11.185926313321414,8.986073686678587,0.5096214285714282,274862.2,-874388.0,9.15,9.99,10.71
2023-08-22,9.19,9.58,8.95,9.0,194698.0,10.0295,9.785429137585632,-0.26744404698369983,27.23076911346746,-1.8399999999999999,11.231283324020904,8.827716675979097,0.5224785714285712,275671.85,-1069086.0,9.11,9.58,10.84
2023-08-23,8.81,9.02,8.51,8.55,204136.0,9.932500000000001,9.667769219720334,-0.3161930414768346,25.070821430314027,-1.799999999999999,11.281887775408183,8.583112224591819,0.5317642857142854,275570.95,-1273222.0,9.0,9.48,10.35
2023-08-24,8.51,8.57,7.92,8.29,533422.0,9.842500000000001,9.536553103556493,-0.3689099523414505,20.192307614644946,-1.7200000000000006,11.375301013624538,8.309698986375464,0.5532428571428569,291486.45,-1806644.0,8.55,8.955,10.01
2023-08-25,8.3,8.62,8.22,8.39,223254.0,9.73475,9.427357569884446,-0.3985646480117584,16.762177583188986,-1.7799999999999994,11.359821577370957,8.109678422629043,0.5490285714285711,289300.3,-1583390.0,8.29,9.15,10.17
2023-08-28,8.4,8.48,8.24,8.38,157681.0,9.63075,9.327609229895451,-0.41778803765219763,13.501483623436016,-1.6099999999999994,11.325144085149454,7.936355914850548,0.5275999999999997,286661.55,-1741071.0,8.39,9.11,9.99
2023-08-29,8.42,8.8,8.405,8.78,128793.0,9.549249999999999,9.275455969905408,-0.39889399747564624,26.067073059469806,-0.8000000000000007,11.242631155216415,7.855868844783584,0.4736714285714284,282571.45,-1612278.0,8.38,9.0,9.58
2023-08-30,8.81,9.085,8.79,9.07,223756.0,9.47875,9.255888734676322,-0.35830576991772567,35.448916255020194,-0.41000000000000014,11.125743672694194,7.831756327305806,0.45152857142857133,275546.35,-1388522.0,8.78,8.55,9.48
2023-08-31,8.29,8.86,7.9645,8.0,605768.0,9.363249999999999,9.136280283754768,-0.4012104720245855,23.79227045094403,-0.9550000000000001,11.08699828727825,7.6395017127217475,0.48374285714285703,296486.35,-1994290.0,9.07,8.29,8.955
2023-09-01,8.0,8.045,7.6401,7.87,435409.0,9.233749999999999,9.015682161492409,-0.4397372184434776,24.08312950191595,-1.2800000000000002,10.999222577258733,7.468277422741265,0.48980714285714283,310618.05,-2429699.0,8.0,8.39,9.15
2023-09-05,7.74,8.05,7.72,7.83,190275.0,9.08975,8.902760050874084,-0.46776403767049324,26.478494524005683,-1.2799999999999994,10.817646424161918,7.361853575838083,0.47695000000000004,304484.65,-2619974.0,7.87,8.38,9.11
