Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,0.0632,0.0632,0.0501,0.0501,4231,0.065385,0.06516293665195212,-0.0031082490231612303,49.9763112284777,-0.0017000000000000001,0.09759577132689753,0.03317422867310246,0.010107142857142858,5128.3,-39911,0.0461,0.0431,0.0518
2023-09-12,0.0501,0.0551,0.0501,0.0551,1000,0.06364,0.06420456173271859,-0.003083015708957443,41.625204075440266,0.0051,0.09396201909677625,0.03331798090322376,0.010242857142857142,5142.3,-38911,0.0501,0.047,0.05
2023-09-13,0.055,0.08,0.05,0.08,42917,0.06363,0.06570888918674539,-0.0013565451468383338,48.68804333511853,0.0006000000000000033,0.09392914711323529,0.033330852886764725,0.012385714285714286,7273.15,4006,0.0551,0.05,0.0794
2023-09-14,0.0502,0.0502,0.0451,0.0451,950,0.062380000000000005,0.06374613783562678,-0.0023725386578284102,41.62858087744026,-0.027399999999999994,0.09360391795773843,0.031156082042261588,0.01275,6834.65,3056,0.08,0.08,0.0725
2023-09-15,0.0672,0.0672,0.0672,0.0672,206,0.06273999999999999,0.06407507708937661,-0.001614328177302768,53.35950808449776,-0.003799999999999998,0.09401436481748018,0.031465635182519804,0.01272142857142857,6506.95,3262,0.0451,0.0461,0.071
2023-09-20,0.0675,0.0675,0.0675,0.0675,206,0.063115,0.0644012602237217,-0.0009848830422457613,53.842772271414965,0.024400000000000005,0.09443086280398315,0.03179913719601686,0.01257857142857143,4767.2,3468,0.0672,0.0501,0.0431
2023-09-25,0.0698,0.0698,0.0698,0.0698,200,0.06409499999999999,0.06491542591670058,-0.00032185182413126123,47.60717514207152,0.0228,0.09493219387875279,0.03325780612124718,0.009342857142857144,4762.15,3668,0.0675,0.0551,0.047
2023-09-27,0.061,0.061,0.061,0.061,306,0.062875,0.06454252821034814,-0.00042525841815131693,47.160490566682135,0.010999999999999996,0.09204902413467375,0.03370097586532625,0.006642857142857144,4737.65,3362,0.0698,0.08,0.05
2023-09-29,0.0695,0.0765,0.0695,0.0765,811,0.062430000000000006,0.06568133504745785,0.0006073911494223622,51.27020453679971,-0.003500000000000003,0.09040420616436357,0.03445579383563645,0.007064285714285715,4761.2,4173,0.061,0.0451,0.08
2023-10-06,0.0799,0.0799,0.0799,0.0799,100,0.062154999999999995,0.06703549361436663,0.0016511288738775692,59.58332898871559,0.0338,0.08927349048741079,0.0350365095125892,0.007064285714285715,4756.5,4273,0.0765,0.0672,0.0461
2023-10-10,0.055,0.0559,0.055,0.0559,254,0.062360000000000006,0.06597497041299838,0.0007036510529721401,52.098063510736026,0.0058,0.08920955355896612,0.03551044644103389,0.006921428571428571,4738.65,4019,0.0799,0.0675,0.0501
2023-10-11,0.052,0.052,0.052,0.052,110,0.06246,0.06464402084985568,-0.00032974493916328174,50.469480250832284,-0.0031000000000000055,0.08913002259585016,0.03578997740414984,0.006921428571428571,3203.4,3909,0.0559,0.0698,0.0551
2023-10-12,0.071,0.071,0.071,0.071,154,0.06204,0.06524935219748848,0.0002652270893399311,47.772273916773095,-0.009000000000000008,0.08783705409538074,0.03624294590461925,0.004364285714285715,3001.15,4063,0.052,0.061,0.08
2023-10-17,0.0769,0.0769,0.0769,0.0769,100,0.06226,0.06635893770248957,0.0011641044298600495,58.850569977540346,0.031799999999999995,0.08850382834717127,0.036016171652828735,0.004364285714285715,2821.05,4163,0.071,0.0765,0.0451
2023-10-20,0.0815,0.0815,0.0814,0.0814,229,0.06277999999999999,0.06779141982606199,0.0021885368356002882,58.9684766443629,0.014200000000000004,0.09014133268530225,0.03541866731469773,0.0034357142857142854,2817.4,4392,0.0769,0.0799,0.0672
2023-10-23,0.08,0.0833,0.0452,0.08,3334,0.064625,0.06895414174738942,0.002859686021246144,57.28495727332123,0.012499999999999997,0.09136821360054193,0.03788178639945808,0.0058,2964.1,1058,0.0814,0.0559,0.0675
2023-10-25,0.07,0.07,0.07,0.07,420,0.065775,0.0690537472952571,0.002599743346109226,46.79486759533239,0.00020000000000000573,0.09127627963765533,0.04027372036234467,0.0036571428571428566,2815.1,638,0.08,0.052,0.0698
2023-10-26,0.0456,0.0456,0.0456,0.0456,200,0.065555,0.06682005707666118,0.0005235009443951555,50.17181647831318,-0.015399999999999997,0.09169715993975612,0.039412840060243884,0.0032928571428571425,2816.7,438,0.07,0.071,0.061
2023-10-27,0.0457,0.0457,0.0457,0.0457,545,0.06384,0.06480862306936011,-0.0010995910000522746,41.295541877428455,-0.0308,0.09048759493443027,0.037192405065569714,0.0032928571428571425,2823.65,983,0.0456,0.0769,0.0765
2023-10-30,0.0457,0.0457,0.0457,0.0457,229,0.06382,0.06298875420561154,-0.002357211434419061,41.152592726166404,-0.0342,0.0905241963980038,0.03711580360199621,0.0032928571428571425,2825.1,983,0.0457,0.0814,0.0799
2023-10-31,0.0486,0.0486,0.0457,0.0457,1000,0.06359999999999999,0.06134220618602949,-0.0033145045615835464,40.033080558617634,-0.0102,0.09084709545119105,0.036352904548808934,0.0034999999999999996,2663.55,983,0.0457,0.08,0.0559
2023-11-01,0.0468,0.0485,0.0457,0.0457,576,0.06312999999999999,0.05985247226355049,-0.004025843975833852,43.1757305578927,-0.0063,0.091303006864541,0.03495699313545898,0.0036999999999999997,2642.35,983,0.0457,0.07,0.052
