Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,73.15,73.2375,67.9,68.95,3814.9429,76.5625,76.43550792975398,-1.1917661366641568,39.062499975585965,-10.849999999999994,84.25370310895234,68.87129689104766,4.018250000000002,4204.13714,-8282.9144,73.5,74.2,79.8
2023-08-15,68.95,70.175,63.35,65.8,3029.4571,75.565,75.42260241263456,-1.6325579617662953,24.999999984375023,-12.950000000000003,83.4122992336955,67.71770076630449,4.205750000000001,4144.831424999999,-11312.3715,68.95,74.9,78.75
2023-08-16,66.5,67.9,64.05,65.45,1162.3714,74.6725,74.47283075428841,-1.977847861556839,20.967741921956332,-11.200000000000003,82.8682289904078,66.4767710095922,4.081000000000001,3904.47428,-12474.7429,65.8,73.5,76.65
2023-08-17,65.8,69.5835,64.5995,67.9,1340.3714,74.165,73.84684687292761,-2.055740788039998,23.437499985351607,-4.8999999999999915,82.72888377216543,65.60111622783458,4.137000000000001,3463.9457049999996,-11134.3715,65.45,74.2,72.8
2023-08-18,70.0,70.63,66.5,67.9,2210.7429,73.72749999999999,73.28048050407736,-2.0919741446591757,23.437499985351607,-5.949999999999989,82.64362820148204,64.81137179851794,4.082,3469.9385649999995,-11134.3715,67.9,73.5,73.85
2023-08-21,68.95,68.95,65.1,66.85,2318.7429,73.185,72.66805378940333,-2.168533407987354,23.43749998535158,-7.3500000000000085,82.3987825822886,63.9712174177114,4.007000000000001,3432.3757099999993,-13453.114399999999,67.9,68.95,74.2
2023-08-22,66.15,66.85,63.875,64.05,2267.2857,72.69500000000001,71.8472867618411,-2.399323665883429,22.72727271349865,-10.850000000000009,82.76266057600698,62.62733942399304,3.9444999999999992,3260.49571,-15720.400099999999,66.85,65.8,74.9
2023-08-23,66.5,66.5,63.0,64.05,1505.9429,72.0475,71.10468802261815,-2.5511052959794256,27.272727252892594,-9.450000000000003,82.60329037904394,61.49170962095606,3.8944999999999994,2997.0299999999997,-15720.400099999999,64.05,65.45,73.5
2023-08-24,63.35,64.05,58.8,60.2,2120.3714,71.155,70.06614630617833,-2.915012729396935,19.047619035525372,-14.0,82.55831899977052,59.75168100022948,3.981999999999999,2712.0685700000004,-17840.7715,64.05,67.9,74.2
2023-08-25,60.2,60.9,56.35,59.15,2381.1714,70.12249999999999,69.02651332463753,-3.2407364581053884,16.92307691266275,-14.350000000000001,81.96117324536526,58.283826754634724,4.081999999999998,2584.77857,-20221.9429,60.2,67.9,73.5
2023-08-28,58.8,60.55,52.85,54.6,3898.6571,68.8625,67.65255967467206,-3.7878700923179736,11.842105256925223,-14.350000000000001,81.68742946528263,56.037570534717354,4.406999999999997,2540.272855,-24120.6,59.15,66.85,68.95
2023-08-29,54.95,62.9965,52.85,60.9,7802.2857,67.97,67.00945875327473,-3.7105463819397713,29.999999986666666,-4.899999999999999,80.37527901211506,55.56472098788494,4.8569999999999975,2803.11714,-16318.314299999998,54.6,64.05,65.8
2023-08-30,57.4,57.4,49.7,50.4,12894.0571,66.6575,65.42760553867714,-4.3801139637165605,21.186440670784265,-15.050000000000004,80.64916199074146,52.665838009258536,5.206999999999998,3282.16428,-29212.371399999996,60.9,64.05,65.45
2023-08-31,50.4,50.75,37.45,38.85,23076.8286,64.96,62.89640501118408,-5.708149743560483,16.778523485428593,-29.050000000000004,83.35787173046185,46.56212826953813,6.006999999999998,4201.122855,-52289.2,50.4,60.2,67.9
2023-09-01,38.85,40.25,35.7035,40.25,12892.4,63.279999999999994,60.73960453392845,-6.576363547360749,20.714285708367342,-27.650000000000006,84.22047704679552,42.339522953204465,5.950499999999999,4691.87571,-39396.799999999996,38.85,59.15,67.9
2023-09-05,39.9,45.5,38.85,43.75,8464.8857,61.75749999999999,59.1215469592686,-6.917597836616402,27.659574460238417,-23.099999999999994,83.75609505083285,39.75890494916713,5.938,5001.17571,-30931.914299999997,40.25,54.6,66.85
