Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-14,2.29,2.29,2.05,2.07,11868.0,2.5619799999999997,2.498169588906693,-0.10863493313223715,28.81355898017813,-0.6300000000000003,3.110845500157514,2.0131144998424855,0.2453785714285715,21476.85,-126216.0,2.2,2.4426,2.7
2024-06-17,2.06,2.1799,1.87,2.08,29928.0,2.51698,2.458343913772722,-0.11611597190912581,29.41176435986162,-0.6999999999999997,3.06910838934055,1.9648516106594502,0.24680000000000007,22166.05,-96288.0,2.07,2.365,2.78
2024-06-18,2.15,2.15,1.89,1.94,17896.0,2.47148,2.4089778267467485,-0.12991498669853963,26.315789196675922,-0.6299999999999999,3.057028047738635,1.8859319522613651,0.2440642857142858,22236.3,-114184.0,2.08,2.2,2.57
2024-06-20,1.91,2.29,1.81,2.07,107115.0,2.4319800000000003,2.376694224199439,-0.13024467681989593,29.999999700000004,-0.45999999999999996,3.013746701657886,1.8502132983421147,0.26518571428571436,27004.1,-7069.0,1.94,2.07,2.53
2024-06-21,2.19,2.19,1.8,1.81,62752.0,2.3753800000000003,2.3227233457042544,-0.14683762856822957,22.01257842253075,-0.71,2.9683771814968085,1.782382818503192,0.2844714285714286,29535.55,-69821.0,2.07,2.2,2.52
2024-06-24,1.91,1.93,1.7,1.7715,37640.0,2.322955,2.270225884208611,-0.16069031562388414,17.436228450689597,-0.6711,2.935513632123876,1.7103963678761236,0.27876428571428574,30693.85,-107461.0,1.81,2.07,2.4426
2024-06-25,1.73,1.91,1.73,1.8,47133.0,2.2844550000000003,2.225442466664934,-0.16758959673256069,21.83613730379963,-0.5650000000000002,2.9276606345491625,1.6412493654508382,0.2794785714285714,32473.9,-60328.0,1.7715,2.08,2.365
2024-06-26,1.76,1.84,1.72,1.72,13954.0,2.241955,2.177305088887321,-0.17667736157628244,21.215351601268736,-0.4800000000000002,2.9172463709534657,1.5666636290465341,0.2744785714285714,31708.85,-74282.0,1.8,1.94,2.2
2024-06-27,1.54,1.54,1.1,1.2,1241088.0,2.1734549999999997,2.0842284137551954,-0.2188865391132524,15.571204894107012,-0.8699999999999999,2.974809021181125,1.3721009788188745,0.29607142857142854,91972.75,-1315370.0,1.72,2.07,2.07
2024-06-28,1.25,1.29,1.1939,1.2301,119228.0,2.1034599999999997,2.002882850540415,-0.24710421094153512,17.57501190241743,-0.9699000000000002,2.9781086317674275,1.2288113682325719,0.28007857142857145,96426.25,-1196142.0,1.2,1.81,2.2
2024-07-01,1.24,1.24,0.9999,1.12,305623.0,2.0244600000000004,1.918798769536566,-0.2742612625524701,17.274734390786335,-0.9499999999999997,2.955821446937819,1.0930985530621817,0.2786642857142857,110989.2,-1501765.0,1.2301,1.7715,2.07
2024-07-02,1.16,1.16,0.95,0.9801,210680.0,1.934465,1.8293988867235598,-0.30252600580676337,17.505726788620663,-1.0999,2.905430586197034,0.9634994138029661,0.2715214285714286,120742.2,-1712445.0,1.12,1.8,2.08
2024-07-03,1.0,1.0,0.981,0.994,15708.0,1.8556650000000001,1.7498370879879828,-0.32008765872047396,19.449176449580676,-0.946,2.864526597674905,0.8468034023250957,0.24787857142857142,120875.95,-1696737.0,0.9801,1.72,1.94
2024-07-05,0.981,1.08,0.981,1.07,49446.0,1.7826650000000002,1.6850906986557939,-0.3244884934873524,16.900995760624525,-0.9999999999999998,2.797348770857753,0.7679812291422474,0.23672142857142855,122856.5,-1647291.0,0.994,1.2,2.07
2024-07-08,1.04,1.06,1.01,1.04,22088.0,1.7086650000000003,1.623653489260004,-0.3264191793244422,17.952706750878733,-0.77,2.712750169956374,0.7045798300436268,0.22315,123292.95,-1669379.0,1.07,1.2301,1.81
