Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.02,6.09,6.01,6.07,38602.0,6.1835,6.168755575808359,-0.02992097726276466,38.98304992243612,-0.2599999999999998,6.367064129049454,5.999935870950547,0.061321428571428464,30282.6,-188501.0,6.05,6.1,6.33
2023-08-15,6.03,6.0518,5.94,5.96,54778.0,6.167,6.14887409239804,-0.03826643880879299,27.69230709585804,-0.33000000000000007,6.36868761671665,5.96531238328335,0.06573571428571416,31352.8,-243279.0,6.07,6.06,6.29
2023-08-16,5.95,5.96,5.925,5.93,17172.0,6.1505,6.128028940741084,-0.04628391383918551,27.69230709585804,-0.28000000000000025,6.373066370940636,5.927933629059364,0.06466428571428562,31369.3,-260451.0,5.96,6.08,6.21
2023-08-17,5.95,5.95,5.91,5.91,30748.0,6.1395,6.107264279718123,-0.05331190123233398,10.909090631405036,-0.3099999999999996,6.386713949529766,5.892286050470234,0.05752142857142844,32156.0,-291199.0,5.93,6.09,6.22
2023-08-18,5.89,5.89,5.84,5.85,19724.0,6.124499999999999,6.082762919744969,-0.062265945838771763,9.999999766666733,-0.33000000000000007,6.403405756578511,5.845594243421488,0.05734285714285698,32533.55,-310923.0,5.91,6.05,6.18
2023-08-21,5.81,5.865,5.81,5.8622,5332.0,6.11011,6.061756927388305,-0.06764882577027365,12.61796543751926,-0.2378,6.412209529782384,5.808010470217615,0.054842857142857034,30495.2,-305591.0,5.85,6.07,6.1
2023-08-22,5.85,5.89,5.85,5.88,18178.0,6.09411,6.044446743827514,-0.0697964804087956,17.647058339100454,-0.17999999999999972,6.409756370417744,5.778463629582255,0.05627142857142849,29875.5,-287413.0,5.8622,5.96,6.06
2023-08-23,5.89,5.92,5.89,5.91,10848.0,6.077109999999999,6.031642292034418,-0.06852775927157051,20.754716432894426,-0.16999999999999993,6.3940259935177925,5.760194006482206,0.0541285714285714,29842.45,-276565.0,5.88,5.93,6.08
2023-08-24,5.9,5.915,5.875,5.88,11474.0,6.06011,6.01720016898352,-0.06888491861491186,21.15384558431967,-0.20999999999999996,6.381201755372857,5.739018244627143,0.05055714285714284,28860.5,-288039.0,5.91,5.91,6.09
2023-08-25,5.87,5.88,5.85,5.86,18507.0,6.03611,6.002228724318424,-0.06980423183653528,23.913042750472783,-0.1899999999999995,6.340433303845039,5.731786696154961,0.04627142857142858,28699.4,-306546.0,5.88,5.85,6.05
2023-08-28,5.88,5.92,5.88,5.9,19922.0,6.01461,5.992492655335717,-0.0668065303064731,32.60869465973552,-0.16999999999999993,6.290984954307411,5.73823504569259,0.047271428571428596,28629.2,-286624.0,5.86,5.8622,6.07
2023-08-29,5.88,5.98,5.88,5.97,43361.0,5.99861,5.990350497684696,-0.05857160308322129,39.215685198000784,0.009999999999999787,6.243064364700357,5.754155635299643,0.05227142857142862,29142.25,-243263.0,5.9,5.88,5.96
2023-08-30,5.94,5.97,5.9,5.95,71147.0,5.98561,5.986507593143297,-0.052931929035325176,36.5384605547338,0.020000000000000462,6.209521353700058,5.761698646299942,0.05370000000000002,31635.65,-314410.0,5.97,5.91,5.93
2023-08-31,5.94,5.95,5.9,5.9,36988.0,5.969609999999999,5.978268774748697,-0.051614956778005094,35.849055656817455,-0.009999999999999787,6.167183596147713,5.772036403852286,0.05512857142857148,32947.15,-351398.0,5.95,5.88,5.91
2023-09-01,5.97,5.97,5.93,5.94,32551.0,5.95761,5.9746241295345355,-0.047011271464442395,38.181817209917384,0.09000000000000075,6.128767420922509,5.7864525790774906,0.05227142857142862,33307.25,-318847.0,5.9,5.86,5.85
2023-09-05,5.89,5.91,5.87,5.87,33538.0,5.94611,5.964659926721723,-0.048108257707401236,41.17646945790085,0.007800000000000473,6.107620109183371,5.784599890816629,0.047142857142857215,33959.65,-352385.0,5.94,5.9,5.8622
2023-09-06,5.9,5.91,5.85,5.85,30602.0,5.9356100000000005,5.953739933700606,-0.049916430364530306,41.99999882400002,-0.03000000000000025,6.093202010216933,5.778017989783068,0.04892857142857153,28086.95,-382987.0,5.87,5.97,5.88
2023-09-07,5.84,5.84,5.78,5.78,34041.0,5.920610000000001,5.937193273348168,-0.05604405338517093,38.181817209917384,-0.1299999999999999,6.077442728861385,5.763777271138617,0.05035714285714293,28988.85,-417028.0,5.85,5.95,5.91
2023-09-08,5.76,5.83,5.76,5.8,73969.0,5.90611,5.924127247315009,-0.05867792679082573,45.098037977700926,-0.08000000000000007,6.050099910465257,5.762120089534743,0.051785714285714386,31312.65,-343059.0,5.78,5.9,5.88
2023-09-11,5.84,5.9,5.84,5.88,54226.0,5.89761,5.919924652332627,-0.05397522072195393,51.54032412328743,0.019999999999999574,6.024942633597797,5.770277366402204,0.052142857142857234,32785.4,-288833.0,5.8,5.94,5.86
2023-09-12,5.87,5.88,5.8592,5.87,35545.0,5.8876100000000005,5.915169923539043,-0.05043870229516223,49.12280581101882,-0.03000000000000025,5.98608104623884,5.789138953761161,0.05077142857142863,32632.55,-324378.0,5.88,5.87,5.9
2023-09-13,5.86,5.8701,5.85,5.85,35275.0,5.88211,5.908963264154372,-0.04862445126971782,44.642856026785694,-0.1200000000000001,5.975724886355598,5.788495113644402,0.05006428571428577,31657.4,-359653.0,5.87,5.85,5.97
2023-09-14,5.88,5.93,5.88,5.93,31701.0,5.88211,5.9109667628063365,-0.04049725691124095,54.09835941413601,-0.020000000000000462,5.975724886355598,5.788495113644402,0.050778571428571465,32383.85,-327952.0,5.85,5.78,5.95
2023-09-15,5.94,5.99,5.94,5.99,56852.0,5.88611,5.918493737777162,-0.02904531506704,59.99999870769234,0.08999999999999986,5.990910761347189,5.7813092386528115,0.05220714285714286,33689.05,-271100.0,5.93,5.8,5.9
2023-09-18,5.98,5.98,5.94,5.97,29666.0,5.892110000000001,5.923399096084099,-0.021291368325606186,55.55555432098764,0.02999999999999936,6.001830983935585,5.782389016064417,0.05220714285714286,34186.15,-300766.0,5.99,5.88,5.94
2023-09-19,5.99,5.99,5.9345,5.96,13381.0,5.897,5.926884896457041,-0.015750513315670567,49.12280581101883,0.08999999999999986,6.009782977438988,5.7842170225610126,0.04902857142857142,34588.6,-314147.0,5.97,5.87,5.87
2023-09-20,5.96,5.988,5.95,5.95,5008.0,5.900499999999999,5.929086334889704,-0.012007566923596613,49.99999875000003,0.10000000000000053,6.015386671848496,5.785613328151502,0.0467428571428572,33930.1,-319155.0,5.96,5.85,5.85
2023-09-21,5.89,5.89,5.85,5.8699,19439.0,5.898495,5.923449541090685,-0.015169761496012235,47.44958369040133,0.08990000000000009,6.014081112351027,5.782908887648972,0.046028571428571495,34359.65,-338594.0,5.95,5.93,5.78
2023-09-22,5.89,5.94,5.89,5.91,32372.0,5.899995,5.9221686324153815,-0.01434759846710243,47.45848752216395,0.11000000000000032,6.01534892631286,5.78464107368714,0.04674285714285726,35404.55,-306222.0,5.8699,5.99,5.8
2023-09-25,5.89,5.927,5.855,5.88,27204.0,5.900995,5.918152572185345,-0.01588168804631529,50.90875915535689,0.0,6.015230407452298,5.786759592547702,0.049028571428571484,35839.4,-333426.0,5.91,5.97,5.88
2023-09-26,5.83,5.8408,5.7966,5.8,27629.0,5.895995,5.906899946262931,-0.02315721193310516,45.90298157548061,-0.07000000000000028,6.018842967230373,5.773147032769627,0.04790000000000002,36224.75,-361055.0,5.88,5.96,5.87
2023-09-27,5.82,5.82,5.75,5.76,19504.0,5.885495000000001,5.892909475190271,-0.031723454155631714,48.27645522945468,-0.08999999999999986,6.017282795537504,5.753707204462497,0.04861428571428578,35031.9,-380559.0,5.8,5.95,5.85
