Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-12,10.06,10.06,10.05,10.05,9059.0,10.04625,10.049265014579372,0.0029189837046832423,58.333326527778944,-0.009999999999999787,10.07027161307525,10.022228386924752,0.012214285714286177,545537.65,-893645.0,10.06,10.0597,10.06
2025-03-13,10.0595,10.06,10.05,10.05,1702.0,10.04675,10.049335013190861,0.0024684516843009874,54.54544760330725,0.010000000000001563,10.070639790816648,10.022860209183351,0.011857142857143264,100799.4,-893645.0,10.05,10.05,10.04
2025-03-14,10.05,10.05,10.04,10.04,6362.0,10.04725,10.04844596431554,0.0014194696722196198,54.54544760330637,0.0,10.070057801066165,10.024442198933835,0.01257142857142909,55779.05,-900007.0,10.05,10.0553,10.04
2025-03-17,10.05,10.05,10.05,10.05,1729.0,10.04825,10.04859396771406,0.0012684861774570066,49.999993000000984,-0.009999999999999787,10.0695791498091,10.0269208501909,0.011857142857143264,37759.65,-898278.0,10.04,10.06,10.06
2025-03-18,10.06,10.06,10.05,10.05,10435.0,10.04925,10.048727875550817,0.0011362484178985,44.44443753086571,-0.009999999999999787,10.068775583757029,10.029724416242972,0.01042857142857174,26266.9,-898278.0,10.05,10.06,10.06
2025-03-19,10.05,10.06,10.04,10.06,5723.0,10.04975,10.049801411212645,0.001715111247197143,62.499989062502195,0.0003000000000010772,10.069859856185202,10.029640143814797,0.011142857142857438,26258.65,-892555.0,10.05,10.05,10.0597
2025-03-20,10.06,10.06,10.05,10.05,4201.0,10.050749999999999,10.049820324430488,0.001443461733085627,55.555546913582255,0.0,10.068585092551368,10.03291490744863,0.0103428571428574,23934.7,-896756.0,10.06,10.05,10.05
2025-03-21,10.06,10.07,10.06,10.07,50104.0,10.05225,10.051742198294251,0.0026325829858464544,55.55554691358138,0.014699999999999491,10.071284207433768,10.033215792566233,0.0103428571428574,23680.15,-846652.0,10.05,10.04,10.0553
2025-03-24,10.0679,10.08,10.05,10.07,211978.0,10.05425,10.053481036551942,0.003529092802285305,55.55554691358138,0.009999999999999787,10.07178750867502,10.036712491324979,0.010378571428571601,34228.95,-846652.0,10.07,10.05,10.06
2025-03-25,10.0838,10.1,10.06,10.07,62878.0,10.055250000000001,10.055054271166043,0.004187538102918609,55.741351389310154,0.009999999999999787,10.074005658795208,10.036494341204794,0.013235714285714397,34804.05,-846652.0,10.07,10.05,10.06
2025-04-02,10.09,10.16,10.08,10.08,89950.0,10.056250000000002,10.057430054864515,0.005379259591956398,66.66665629629725,0.02999999999999936,10.077970376075067,10.034529623924938,0.018950000000000116,36316.05,-756702.0,10.07,10.06,10.05
2025-04-03,10.1299,10.13,10.08,10.09,7502.0,10.05875,10.060531954401227,0.006979077110058185,68.321003627306,0.03999999999999915,10.083843215690388,10.033656784309612,0.022142857142857304,31631.7,-749200.0,10.08,10.05,10.05
2025-04-04,10.08,10.08,10.07,10.07,473.0,10.06025,10.061433673029683,0.006676144664231387,54.54544760330652,0.030000000000001137,10.084183812241704,10.036316187758295,0.022142857142857304,29033.75,-749673.0,10.09,10.07,10.04
2025-04-07,10.08,10.08,10.07,10.07,571.0,10.06075,10.062249513693523,0.00636224391033835,54.54544760330652,0.019999999999999574,10.085076420551374,10.036423579448627,0.02142857142857148,28912.2,-749673.0,10.07,10.07,10.05
2025-04-10,10.07,10.08,10.01,10.01,6907.0,10.05825,10.057273369532234,0.001575694457732979,37.49999671875015,-0.040000000000000924,10.091530087297457,10.024969912702542,0.0257142857142858,29193.8,-756580.0,10.07,10.07,10.05
2025-04-11,10.08,10.1,10.05,10.07,3112.0,10.058765,10.058485429576784,0.002304888880049205,54.54545107438024,0.009999999999999787,10.092455809304305,10.025074190695694,0.0285714285714286,29277.1,-753468.0,10.01,10.08,10.06
2025-04-14,10.06,10.07,10.05,10.07,8478.0,10.059765,10.059582055331376,0.0028487412523237055,57.14285333333383,0.019999999999999574,10.093547541426947,10.025982458573054,0.02928571428571417,29675.0,-753468.0,10.07,10.09,10.05
2025-04-15,10.07,10.0801,10.07,10.0801,774.0,10.061005,10.061536145299817,0.004004329930364037,57.16325178350519,0.010099999999999554,10.09589975756132,10.02611024243868,0.030007142857142708,29651.8,-752694.0,10.07,10.07,10.07
2025-04-16,10.0724,10.0724,10.07,10.07,409.0,10.061505,10.062342226699835,0.0040965742607816935,54.54132259955254,0.0,10.096624973324534,10.026385026675467,0.02946428571428556,29641.7,-753103.0,10.0801,10.07,10.07
2025-04-21,10.1,10.1,10.07,10.07,26163.0,10.062005000000001,10.063071538442708,0.004121711010967033,52.37868347620564,0.0,10.097318958772853,10.02669104122715,0.030178571428571135,25425.5,-753103.0,10.07,10.01,10.07
2025-04-22,10.0767,10.0852,10.06,10.06,4894.0,10.062505,10.062779010971974,0.003330164376498246,52.37868347620564,-0.019999999999999574,10.097383765972861,10.027626234027139,0.031264285714285425,25217.25,-757997.0,10.07,10.07,10.08
