Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,385.82,388.515,385.07,387.05,971887.0,400.4805,397.62471650910464,-4.0860545734730636,21.109248389277283,-11.259999999999991,433.8940241922693,367.0669758077307,7.544285714285711,1404383.6,-3667850.0,388.69,386.51,398.31
2023-08-16,384.87,389.16,384.0301,386.75,811061.0,398.6915,396.58902922252327,-3.9859326583645043,38.595146857207325,-7.5,430.94555027197924,366.4374497280208,6.577849999999996,1378923.55,-4478911.0,387.05,387.66,394.25
2023-08-17,387.46,390.145,384.14,384.38,994311.0,396.721,395.4262645346639,-4.019894136480161,39.7631578800872,0.6599999999999682,427.29021320200223,366.1517867979978,6.3057071428571385,1374367.1,-5473222.0,386.75,387.81,383.72
2023-08-18,380.44,384.85,380.17,382.0,1045634.0,394.6565,394.14757267421976,-4.160268765469425,33.552458572975695,-4.839999999999975,423.1791323986297,366.1338676013703,6.123564285714285,1359096.1,-6518856.0,384.38,387.69,386.84
2023-08-21,382.0,383.19,376.79,378.48,1168785.0,392.44050000000004,392.65542289572267,-4.462179177971279,23.735099328945907,-11.899999999999977,418.5404177050527,366.3405822949474,6.187849999999997,1345426.0,-7687641.0,382.0,388.69,390.38
2023-08-22,380.89,385.53,378.9822,383.54,1024756.0,390.24100000000004,391.7872873818443,-4.292789794706948,36.180645148218616,-2.9699999999999704,410.69334244723433,369.78865755276576,6.282692857142856,1328969.2,-6662885.0,378.48,387.05,386.51
2023-08-23,386.66,392.0,385.22,391.73,770596.0,388.407,391.78183144071625,-3.5355473453797686,60.99972532672353,4.069999999999993,398.3010749946618,378.51292500533816,6.033407142857137,1299864.25,-5892289.0,383.54,386.75,387.66
2023-08-24,392.01,396.21,386.98,387.02,770535.0,387.97400000000005,391.32832368445753,-3.238089769443036,50.23684208675486,-0.7900000000000205,397.26766371584165,378.68033628415844,5.971264285714276,1161880.1,-6662824.0,391.73,384.38,387.81
2023-08-25,388.95,391.92,385.7,388.27,942354.0,387.7795,391.03705476212826,-2.879030981102801,47.04564545901317,0.5799999999999841,396.8647835891198,378.6942164108802,6.093407142857136,1088056.7,-5720470.0,387.02,382.0,387.69
2023-08-28,390.13,393.15,387.88,390.43,1015988.0,387.57550000000003,390.97924002287795,-2.409693399671312,55.764705859391015,1.740000000000009,396.19578812560314,378.9552118743969,5.878407142857136,1043046.35,-4704482.0,388.27,378.48,388.69
2023-08-29,389.61,393.24,388.81,392.5,661432.0,387.28499999999997,391.1240743064134,-1.8649873980984921,56.93012597946669,5.449999999999989,394.6877434459333,379.88225655406666,5.774121428571424,1015049.15,-4043050.0,390.43,383.54,387.05
