Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,172.8,174.56,172.14,172.94,88524923.0,170.9715,170.08822619241744,0.5929343081223806,50.5198487378413,4.050000000000011,178.02562839182988,163.9173716081701,2.9300000000000046,26854819.25,-45016882.0,173.44,173.18,168.89
2023-08-16,172.53,174.73,172.13,172.39,82500168.0,171.65399999999997,170.30744274552055,0.545599196127796,46.86595946691784,2.4799999999999898,175.74377878696578,167.56422121303416,2.9550000000000045,30603699.8,-127517050.0,172.94,173.07,169.91
2023-08-17,172.86,175.39,172.76,174.01,70285283.0,171.9355,170.66006724594715,0.6111144078180928,48.910523844008004,3.3700000000000045,175.84760523483465,168.02339476516534,2.990714285714288,33023319.9,-57231767.0,172.39,172.17,170.64
2023-08-18,173.17,173.99,171.31,172.49,48619742.0,172.0505,170.83434655585694,0.5514139830325746,65.36555136833223,3.450000000000017,175.88092927373057,168.22007072626943,2.931428571428575,34850307.05,-105851509.0,174.01,173.85,169.04
2023-08-21,169.69,169.85,165.96,167.35,145471984.0,171.864,170.5025040267277,0.14517843794999408,46.1345381201866,-5.75,176.22048530475266,167.50751469524735,2.992857142857145,41366133.95,-251323493.0,172.49,173.44,173.1
2023-08-22,166.86,167.84,165.41,166.02,55585372.0,171.5455,170.07559888132508,-0.26487443684857226,40.38556596315387,-7.159999999999997,176.61339471497828,166.47760528502172,2.9957142857142878,43460899.9,-306908865.0,167.35,172.94,173.18
2023-08-23,165.9,166.5,163.47,164.53,115971431.0,171.136,169.54744660691316,-0.6855983345166976,35.445450190746314,-8.539999999999992,177.05618634130624,165.21581365869375,3.0942857142857156,48545062.8,-422880296.0,166.02,172.39,173.07
2023-08-24,164.03,166.67,163.86,165.09,69955064.0,170.706,169.12292788244523,-0.9656962842078372,40.100250598425944,-7.079999999999984,177.07721949823863,164.33478050176134,2.952857142857141,51432996.7,-352925232.0,164.53,174.01,172.17
2023-08-25,164.3,167.78,164.06,166.25,18173817.0,170.2945,168.84931570316473,-1.0898960921035155,29.912023435849434,-7.599999999999994,176.70239471955037,163.88660528044963,2.9342857142857133,51634750.6,-334751415.0,165.09,172.49,173.85
2023-08-28,165.0,166.21,163.165,164.29,18357993.0,170.1325,168.4150951600062,-1.3154157433309308,26.51875328202523,-9.150000000000006,176.98319301142897,163.28180698857102,2.9974999999999983,51421014.25,-353109408.0,166.25,167.35,173.44
2023-08-29,164.87,165.68,162.77,164.31,12208612.0,169.90349999999998,168.02413371619608,-1.4747505925694213,26.751592336808855,-8.629999999999995,177.21946459086126,162.5875354091387,3.0482142857142844,51240867.6,-340900796.0,164.29,166.02,172.94
2023-08-30,165.11,165.83,163.68,163.73,9939097.0,169.59449999999998,167.61516860036787,-1.624528819849246,27.213822873596513,-8.659999999999997,177.41402071488562,161.77497928511434,2.8924999999999983,51007859.25,-350839893.0,164.31,164.53,172.39
2023-08-31,163.37,163.57,161.279,161.68,15332714.0,169.1465,167.0499144479519,-1.8736655469812717,17.78718897570039,-12.329999999999984,177.70552669085313,160.58747330914687,2.889714285714285,50903233.45,-366172607.0,163.73,165.09,174.01
