Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-11,17.6,17.63,16.83,17.14,626662.0,16.292,17.039444087444856,0.26379368335266307,62.068965381039895,1.7700000000000014,18.886793166891607,13.697206833108394,0.6713785714285717,1224426.45,-2820562.0,17.5,16.69,15.37
2024-11-12,17.14,17.35,16.9214,17.29,716208.0,16.136,17.06330655530725,0.27766716906048927,66.72077906914107,1.3699999999999992,17.94433625191777,14.32766374808223,0.6619928571428576,1215165.3,-2104354.0,17.14,16.51,15.92
2024-11-13,17.47,17.77,17.085,17.12,1083367.0,16.211000000000002,17.068705930992273,0.2736966953889599,67.04730816661302,1.5000000000000018,18.05333147483234,14.368668525167664,0.6766357142857146,977876.8,-3187721.0,17.29,17.47,15.62
2024-11-14,17.34,17.86,16.9,17.14,815504.0,16.2605,17.075495842326344,0.26873144782591396,65.58773408548072,2.09,18.148561941446005,14.372438058553998,0.7138285714285718,925521.65,-2372217.0,17.12,17.94,15.05
2024-11-15,17.05,17.0883,16.37,16.42,799995.0,16.297,17.013067666866693,0.21220538319484206,58.03981610833732,0.45000000000000107,18.16676046875698,14.427239531243021,0.7337071428571431,919176.8,-3172212.0,17.14,17.5,15.97
2024-11-18,16.7,16.9,16.4301,16.78,642283.0,16.355,16.99087074621272,0.1907755294377509,56.7823342594712,0.08999999999999986,18.20823046540217,14.50176953459783,0.7208428571428573,905034.85,-2529929.0,16.42,17.14,16.69
2024-11-19,16.78,17.31,16.66,17.11,528554.0,16.430500000000002,17.002216389430558,0.1950291849887691,61.69544727413875,0.5999999999999979,18.277243649038265,14.583756350961737,0.7433428571428572,906272.75,-2001375.0,16.78,17.29,16.51
2024-11-20,17.1,17.3909,16.66,16.95,480273.0,16.5165,16.99724339996098,0.18472329799342901,65.93959716054457,-0.5199999999999996,18.286451233345446,14.746548766654557,0.7434071428571427,891416.05,-2481648.0,17.11,17.12,17.47
2024-11-21,17.16,17.76,17.09,17.41,711117.0,16.6355,17.036553552345648,0.20742660193907625,63.09090893031406,-0.5300000000000011,18.301626614257405,14.969373385742594,0.7294785714285715,894048.45,-1770531.0,16.95,17.14,17.94
2024-11-22,17.61,17.755,17.34,17.65,508994.0,16.752499999999998,17.094977023550825,0.24002900462404142,59.56175282193933,0.14999999999999858,18.35410281560297,15.150897184397024,0.6959071428571428,887705.25,-1261537.0,17.41,16.42,17.5
2024-11-25,18.0,18.7,17.925,18.08,1100396.0,16.888,17.188788735593604,0.2939255131860108,64.89563550122601,0.9399999999999977,18.45530543155745,15.320694568442555,0.712692857142857,901329.6,-161141.0,17.65,16.78,17.14
2024-11-26,18.33,18.4,17.86,18.14,1255181.0,16.999000000000002,17.27938028458469,0.3370030650057956,57.66590370541818,0.8500000000000014,18.591890784903843,15.40610921509616,0.6816214285714283,921748.85,1094040.0,18.08,17.11,17.29
2024-11-27,18.15,18.3211,17.6535,17.99,696450.0,17.1175,17.347058352719483,0.35572142642990556,50.61728377564392,0.8699999999999974,18.628984108592054,15.606015891407948,0.6721642857142854,927829.95,397590.0,18.14,16.95,17.12
2024-11-29,18.09,18.53,18.075,18.14,337561.0,17.272,17.422576604841435,0.3773502926050547,58.51063808001359,1.0,18.498490071193743,16.045509928806254,0.6403785714285714,899692.2,735151.0,17.99,17.41,17.14
2024-12-02,18.22,19.0,18.22,18.89,808041.0,17.418,17.562331213904155,0.44575338074696447,71.08433710959501,2.469999999999999,18.68637816044535,16.149621839554648,0.63895,845621.5,1543192.0,18.14,17.65,16.42
2024-12-03,19.0,19.57,18.82,19.48,1065083.0,17.557499999999997,17.744966336389474,0.5382686009337121,73.85620892505733,2.6999999999999993,19.077498268697074,16.03750173130292,0.6619071428571426,818044.6,2608275.0,18.89,18.08,16.78
2024-12-04,19.88,19.9,19.585,19.66,698679.0,17.714999999999996,17.927350494828573,0.6179743360802341,77.60869541597351,2.5500000000000007,19.41957588489583,16.01042411510416,0.6354785714285711,813890.25,3306954.0,19.48,18.14,17.11
2024-12-05,19.66,19.89,19.28,19.46,1316543.0,17.814500000000002,18.07331711436871,0.658118387504544,74.26778220925755,2.5100000000000016,19.68327359164831,15.945726408351698,0.610478571428571,808171.05,1990411.0,19.66,17.99,16.95
2024-12-06,19.55,19.9,19.5,19.87,609571.0,17.911,18.244429770143118,0.713060276008342,88.59060374938063,2.460000000000001,19.99409385290246,15.827906147097545,0.5877428571428567,774994.85,2599982.0,19.46,18.14,17.41
2024-12-09,20.0,20.85,19.805,20.82,992423.0,18.077,18.48972217298663,0.8201868418964757,89.92094836780763,3.1700000000000017,20.520199800089607,15.633800199910397,0.6288214285714283,789644.25,3592405.0,19.87,18.89,17.65
2024-12-10,20.83,20.84,19.94,20.06,969288.0,18.223,18.639272442226,0.8365639128464899,76.86703076937366,1.9800000000000004,20.7769162909251,15.669083709074897,0.6466785714285711,806775.55,2623117.0,20.82,19.48,18.08
2024-12-11,20.4,20.7,20.06,20.57,525887.0,18.387,18.823151257252096,0.8788718709686698,80.99315049076982,2.4299999999999997,21.104654561527177,15.669345438472824,0.6401857142857141,797259.5,3149004.0,20.06,19.66,18.14
2024-12-12,20.33,20.64,19.43,19.78,688264.0,18.52,18.914279708942374,0.8411915351384778,69.20583452692354,1.7900000000000027,21.236933255674394,15.803066744325605,0.6787571428571427,777504.35,2460740.0,20.57,19.46,17.99
2024-12-13,19.97,20.32,19.51,19.87,817235.0,18.6565,19.0053006890431,0.8089871445744059,68.43853804682067,1.7300000000000004,21.355765202157606,15.957234797842396,0.7069714285714284,777590.9,3277975.0,19.78,19.87,18.14
2024-12-16,20.0,20.11,18.79,19.61,1132621.0,18.816,19.062891099610425,0.7544122488720681,63.07692292596975,0.7199999999999989,21.32941998082294,16.302580019177057,0.7458999999999999,794222.2,2145354.0,19.87,20.82,18.89
2024-12-17,19.68,20.02,19.28,20.0,799914.0,18.976999999999997,19.152139566314194,0.7332488570755515,65.04854354196121,0.5199999999999996,21.34988276819124,16.604117231808754,0.7601857142857141,802103.75,2945268.0,19.61,20.06,19.48
2024-12-18,20.05,20.52,18.73,18.96,1246279.0,19.0695,19.133840559998557,0.6275479302427591,56.85997159886287,-0.6999999999999993,21.274217191554698,16.864782808445305,0.8403571428571427,837990.0,1698989.0,20.0,20.57,19.66
2024-12-19,18.95,19.08,17.895,18.36,1204062.0,19.14,19.060141459046314,0.49091780226899573,51.462765861638466,-1.1000000000000014,21.140021052520773,17.13997894747923,0.8924999999999995,874179.45,494927.0,18.96,19.78,19.46
2024-12-20,18.18,18.62,17.87,18.51,4288379.0,19.195,19.007747034375235,0.3899892579180957,47.25433516451436,-1.3599999999999994,21.049945026848924,17.340054973151076,0.8903571428571423,1053042.55,4783306.0,18.36,19.87,19.87
2024-12-23,18.68,19.555,18.68,19.43,1069427.0,19.284,19.047961602529973,0.3783068998280683,49.65517231790725,-1.3900000000000006,20.99179513131004,17.576204868689956,0.8992857142857138,1081064.2,5852733.0,18.51,19.61,20.82
2024-12-24,19.5,19.54,19.2,19.47,226145.0,19.3535,19.088155735622358,0.36795985599110637,48.66385363132292,-0.5899999999999999,20.965432805181724,17.741567194818277,0.9010714285714282,1037351.65,6078878.0,19.43,20.0,20.06
2024-12-26,19.4,20.07,19.15,19.98,515374.0,19.445500000000003,19.173093284610705,0.3955885217039068,53.50404302573361,-0.5899999999999999,20.97367021647665,17.917329783523357,0.9232142857142855,1000361.3,6594252.0,19.47,18.96,20.57
2024-12-27,19.75,19.91,19.18,19.37,440696.0,19.514499999999998,19.19184630512397,0.3648730603393915,46.71916001915115,-0.41000000000000014,20.88214838509871,18.146851614901287,0.9467857142857142,987573.6,6153556.0,19.98,18.36,19.78
2024-12-30,19.05,19.09,18.47,18.84,451866.0,19.549500000000002,19.158337133207404,0.29503064557303205,36.24999992951389,-1.0300000000000011,20.799838480488155,18.29916151951185,0.9164285714285713,993288.85,5701690.0,19.37,18.51,19.87
2024-12-31,19.05,19.29,18.64,19.19,689257.0,19.564500000000002,19.16135264433051,0.26446706784905416,43.593519792296156,-0.41999999999999815,20.78844487319958,18.340555126800425,0.8985714285714285,987349.65,6390947.0,18.84,19.43,19.61
2025-01-02,19.6,19.83,18.99,19.32,495887.0,19.5565,19.176461916299033,0.2477363931358596,40.24960989649072,-0.6799999999999997,20.78485405490863,18.328145945091368,0.9128571428571427,958889.85,6886834.0,19.19,19.47,20.0
