Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,59.2687,60.7685,57.3277,57.3277,7780.3027,66.31726,65.32448635403416,-1.5209703234076244,27.61457691892649,-11.758599999999994,73.47910039693416,59.15541960306585,2.2123285714285745,11378.1954,-89402.58410000001,60.9745,65.3171,69.0863
2023-08-15,56.2396,56.2396,54.8573,55.6318,12896.1042,65.58988000000001,64.40137336793568,-1.8978913852388715,13.10408047060352,-13.185000000000002,73.95419136161881,57.225568638381205,2.1731214285714313,11060.689275,-102298.68830000001,57.3277,63.4153,68.8168
2023-08-16,56.7787,56.8663,54.0634,54.1124,10712.0701,64.82770500000001,63.42147114241799,-2.26900931680089,12.40391139415209,-15.096499999999999,74.43307107187003,55.222338928129986,2.2563928571428598,10984.64082,-113010.7584,55.6318,61.4646,69.2089
2023-08-17,53.926,54.7822,49.0933,51.7596,18018.0263,63.88417,62.310816747901995,-2.689773817225337,8.723715388929847,-15.547500000000007,74.71832278461686,53.050017215383136,2.540907142857145,11150.91712,-131028.7847,54.1124,61.8468,67.3071
2023-08-18,51.2793,52.4949,50.5147,51.6812,11933.1298,63.032295,61.298472295720856,-2.990214068658055,4.085218186570813,-14.978900000000003,74.89622168066123,51.16836831933876,2.490492857142859,11157.190735,-142961.9145,51.7596,60.9745,66.6601
2023-08-21,51.7204,51.7204,49.3383,51.1715,25401.5101,62.257865,60.33399874374744,-3.224114511370388,4.034094162391327,-14.145599999999995,75.10595103207007,49.40977896792993,2.5192000000000014,11348.6125,-168363.42460000003,51.6812,57.3277,65.3171
2023-08-22,51.9164,52.2596,51.0833,51.0833,13254.1593,61.540780000000005,59.4529798157715,-3.3746031828876397,2.023292745985941,-12.332,75.21868523860329,47.86287476139673,2.4183714285714304,11396.200164999998,-181617.58390000003,51.1715,55.6318,63.4153
2023-08-23,51.6714,54.426,51.1911,53.7594,9651.1661,60.819280000000006,58.91073411903135,-3.262734691904825,15.552549533025044,-7.705199999999998,74.54278014776423,47.095779852235786,2.51359285714286,11482.14359,-171966.41780000002,51.0833,54.1124,61.4646
2023-08-24,53.534,57.1855,53.4164,55.4946,24339.586,60.21247999999999,58.58538801245694,-3.0134040008942122,23.0984218612997,-6.352200000000003,73.73970540977037,46.68525459022962,2.721892857142859,12147.197785,-147626.8318,53.7594,51.7596,61.8468
2023-08-25,55.7298,56.6121,54.5143,54.5143,24074.36,59.531665,58.1976653446039,-2.8544906288107867,23.509303655301665,-6.4602,72.7479637836232,46.31536621637678,2.65257142857143,13005.305905000001,-171701.19180000003,55.4946,51.6812,60.9745
2023-08-28,54.8965,55.8278,54.2502,54.6221,12786.9535,58.808455,57.85713531178448,-2.6894732066092573,26.357026835683428,-2.705599999999997,71.39112690878414,46.22578309121585,2.626614285714287,12971.030545,-158914.23830000003,54.5143,51.1715,57.3277
2023-08-29,55.0927,55.5632,54.23,54.23,19622.6436,58.079115,57.51169385351929,-2.5581063457244895,28.768224802035846,-1.4018000000000015,69.8862831846286,46.27194681537141,2.492164285714287,13544.836795,-178536.88190000004,54.6221,51.0833,55.6318
2023-08-30,53.0929,54.5436,52.579,52.6713,22152.4916,57.252235000000006,57.05070396270793,-2.540607397739336,24.811542940349213,-1.4410999999999987,68.05078788360926,46.45368211639075,2.523607142857144,14285.174369999999,-200689.37350000005,54.23,53.7594,54.1124
2023-08-31,52.4654,54.3378,51.9752,53.6614,15431.0527,56.569950000000006,56.7279131091167,-2.4242621924478485,30.05318711394351,1.9018000000000015,66.37193760950261,46.7679623904974,2.513807142857144,14553.511674999998,-185258.32080000004,52.6713,55.4946,51.7596
2023-09-01,55.5632,55.5632,54.4064,54.5731,10462.1456,55.96560000000001,56.522692813010345,-2.2374398124277803,41.16911591287939,2.8918999999999997,64.56482358380168,47.36637641619833,2.350664285714287,14801.089945000003,-174796.17520000006,53.6614,54.5143,51.6812
2023-09-05,54.4554,54.4554,53.1811,53.1909,13755.0284,55.35929,56.205379211771266,-2.168998477466616,42.01417284981068,2.0193999999999974,62.816434100977084,47.90214589902292,2.342950000000001,15025.511945,-188551.20360000007,54.5731,54.6221,51.1715
2023-09-06,53.034,54.0438,52.0538,52.0734,22083.1248,54.79219499999999,55.81185738207876,-2.174524742678429,43.14888980403711,0.9900999999999982,61.3393290836559,48.24506091634409,2.2848857142857146,15897.595435000001,-210634.32840000006,53.1909,54.23,51.0833
2023-09-07,52.3585,52.3585,50.8479,51.0343,25892.1782,54.27067999999999,55.35685191711888,-2.2323175999196394,47.326989506779064,-2.7250999999999976,60.21373983235468,48.3276201676453,1.986435714285714,16400.147699999998,-236526.50660000005,52.0734,52.6713,53.7594
2023-09-08,51.4655,52.6419,49.5344,50.103,21704.6677,53.68348999999999,54.856485067869464,-2.3225097341367373,44.52773920780942,-5.391599999999997,58.72742186685487,48.639558133145115,2.0669571428571425,17030.263469999998,-258231.17430000004,51.0343,53.6614,55.4946
2023-09-11,50.9753,52.0244,50.3058,50.7499,21339.4719,53.172259999999994,54.46538172807237,-2.3171726168669338,48.55191927845141,-3.764400000000002,57.04023736966117,49.30428263033882,2.0195642857142855,17164.50863,-236891.70240000004,50.103,54.5731,54.5143
2023-09-12,50.2794,52.0538,50.1299,50.8969,18499.5135,52.85072,54.125526325398816,-2.275167196218362,49.36234259092277,-3.725200000000001,56.31201743036829,49.38942256963171,2.072964285714286,17700.46917,-218392.18890000004,50.7499,53.1909,54.6221
2023-09-13,50.5833,51.1715,49.7304,49.75,16766.3636,52.556630000000006,53.70880953250369,-2.304080408462923,34.681511103895446,-4.479999999999997,56.02249465317181,49.0907653468282,1.9448357142857142,17893.98214,-235158.55250000005,50.8969,52.0734,54.23
2023-09-14,49.0247,50.1814,48.8187,49.4265,22964.4912,52.322334999999995,53.300970529408104,-2.325163628301901,24.012642261207446,-3.244800000000005,55.97393724690195,48.670732753098044,1.77295,18506.603195,-258123.04370000004,49.75,51.0343,52.6713
2023-09-15,48.9069,50.3872,48.5198,50.3872,110372.7798,52.253715,53.02346857422638,-2.240972871889859,32.29548278047818,-3.2742000000000004,56.00018977266443,48.50724022733557,1.7564928571428575,23124.340870000004,-147750.26390000002,49.4265,50.103,53.6614
2023-09-18,49.799,50.4852,49.6275,50.1128,27417.2277,52.17529499999999,52.74626204334768,-2.1705862026482237,30.928515201783156,-4.460299999999997,56.0361402166933,48.314449783306685,1.7050714285714288,23898.545765000003,-175167.4916,50.3872,50.7499,54.5731
2023-09-19,50.2696,50.9753,49.7304,50.3284,12720.647,52.133140000000004,52.51598946779075,-2.0739156876289755,33.24860887670191,-2.862499999999997,56.05801273271382,48.20826726728619,1.698764285714285,23264.502610000003,-162446.8446,50.1128,50.8969,53.1909
2023-09-20,49.652,51.4361,48.7403,49.1815,14677.1988,52.03805,52.19841904228687,-2.063509578991429,34.46741080644628,-2.8918999999999997,56.15735361641515,47.918746383584846,1.750992857142857,23335.654585000004,-177124.04340000002,50.3284,49.75,52.0734
2023-09-21,49.6716,49.6716,48.0354,48.3384,20561.1356,51.766999999999996,51.83079818111669,-2.0973314283485607,25.993974784075164,-2.6959000000000017,56.11637740493127,47.41762259506872,1.6991071428571425,23881.15306,-197685.17900000003,49.1815,49.4265,51.0343
2023-09-22,48.0347,48.2796,46.5594,48.2012,24282.4604,51.402330000000006,51.48512216386748,-2.11052073670988,19.105340198842697,-1.9018000000000015,55.657763475402874,47.14689652459714,1.7393499999999997,23878.296779999997,-221967.63940000004,48.3384,50.3872,50.103
2023-09-25,48.4266,48.8187,48.1487,48.4952,7438.5692,51.101375,51.20036767207058,-2.073763155203686,24.54656819162284,-2.2546999999999997,55.28082248595973,46.92192751404026,1.6961857142857144,23046.50724,-214529.07020000005,48.2012,50.1128,50.7499
2023-09-26,48.9559,48.9559,47.7502,47.8384,12836.9384,50.762190000000004,50.88018027473052,-2.0726238214387465,25.837003861318905,-3.058500000000002,54.838373280782,46.68600671921801,1.6401642857142862,23049.006484999998,-227366.00860000006,48.4952,50.3284,50.8969
2023-09-27,48.4658,49.853,47.2307,47.9756,10988.5172,50.449470000000005,50.60355358189904,-2.0372975450709916,30.546333342536585,-1.7744,54.361826533693886,46.537113466306124,1.7195714285714294,22617.300165,-216377.49140000006,47.8384,49.1815,49.75
2023-09-28,46.8483,48.2012,46.8483,47.3581,22155.5519,50.18381,50.29446276457532,-2.0347707465711338,31.816314844862887,-2.068399999999997,54.1815612109738,46.186058789026205,1.5942428571428577,22617.453180000004,-238533.04330000005,47.9756,48.3384,49.4265
