Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,44.89,46.42,44.7731,46.32,308054.0,45.894,46.186644795596806,0.3274058691092989,60.92715223718257,-1.2899999999999991,49.32632558877628,42.46167441122372,1.4935499999999995,362996.1,1476134.0,46.16,47.63,47.61
2023-08-15,46.28,46.68,45.87,46.12,239896.0,45.991,46.180297672206635,0.2576627212356968,55.12953359877577,-0.9299999999999997,49.32769171170298,42.65430828829702,1.3742642857142857,343667.2,1236238.0,46.32,47.48,47.05
2023-08-16,45.73,46.24,45.51,45.83,229693.0,46.088,46.14693598913934,0.18114456509517396,49.062844466716655,0.11999999999999744,49.27705100551708,42.89894899448292,1.3467642857142859,342819.7,1006545.0,46.12,47.98,45.71
2023-08-17,45.8,45.8,44.08,44.63,275975.0,46.227500000000006,46.00246589493559,0.038128056779505926,35.18930952197661,-2.5700000000000003,48.822993057306526,43.63200694269349,1.3660500000000002,338067.6,730570.0,45.83,47.4,47.2
2023-08-18,44.18,46.33,44.18,46.06,299628.0,46.325,46.007945333513156,0.02490833700929329,42.31912779063751,-0.8799999999999955,48.724688576286084,43.92531142371392,1.3183357142857146,327827.65,1030198.0,44.63,46.16,46.94
2023-08-21,45.79,48.9,45.66,48.84,615027.0,46.5695,46.27766482555952,0.20756088972613895,57.27051171390845,1.2100000000000009,48.94666748740132,44.192332512598675,1.4447642857142864,335327.1,1645225.0,46.06,46.32,47.63
2023-08-22,49.72,50.95,49.35,49.68,437660.0,46.852999999999994,46.601696746934806,0.40629608083889224,66.80778992927101,2.200000000000003,49.29640659520139,44.4095934047986,1.4726285714285723,336111.4,2082885.0,48.84,46.12,47.48
2023-08-23,49.52,52.79,49.45,52.54,1018357.0,47.2235,47.16724943770292,0.7591139377926766,70.25796654145584,4.560000000000002,50.62586620449264,43.821133795507365,1.565485714285715,362278.15,3101242.0,49.68,45.83,47.98
2023-08-24,52.5,53.14,50.89,52.1,1030846.0,47.528499999999994,47.63703520554074,0.993906811345802,69.3113771728773,4.700000000000003,51.51292375150772,43.54407624849227,1.618342857142858,400232.25,2070396.0,52.54,44.63,47.4
2023-08-25,52.46,52.725,50.5,51.91,326542.0,47.7595,48.04398423358448,1.1518449750498263,66.64074642822933,5.75,52.19577854946249,43.32322145053752,1.6815571428571434,396436.8,1743854.0,52.1,46.06,46.16
2023-08-28,51.99,52.5399,51.28,51.73,337107.0,47.9655,48.39503335419548,1.2486991756603274,66.48564771677276,5.409999999999997,52.74212058473626,43.188879415263735,1.7229785714285721,367741.95,1406747.0,51.91,48.84,46.32
2023-08-29,53.0,59.51,52.885,58.2,1695233.0,48.523,49.328839701414964,1.7830755814268215,77.09437958222051,12.080000000000005,55.109544817396966,41.93645518260304,2.138342857142858,434077.45,3101980.0,51.73,49.68,46.12
2023-08-30,58.02,60.09,57.835,58.95,693714.0,49.185,50.24514068223259,2.235188494651851,80.34682075013896,13.120000000000005,57.107143516418816,41.26285648358119,2.2194142857142865,449776.5,3795694.0,58.2,52.54,45.83
2023-08-31,59.7,61.4767,59.5,60.3,583565.0,49.839999999999996,51.20274633154377,2.662714479518584,86.93834894372326,15.669999999999995,59.120814392577486,40.559185607422506,2.2734642857142866,464226.1,4379259.0,58.95,52.1,44.63
2023-09-01,61.0,61.33,58.5301,60.5,461043.0,50.518,52.088199061872935,2.9811445064260766,86.96558909189164,14.439999999999998,60.83065058582239,40.20534941417761,2.355821428571429,474654.05,4840302.0,60.3,51.91,46.06
2023-09-05,58.55,59.09,57.87,58.24,401634.0,51.048500000000004,52.674084865504085,3.026664876074669,78.53107339456523,9.399999999999999,61.817131394251675,40.279868605748334,2.385107142857144,483135.95,4438668.0,60.5,51.73,48.84
2023-09-06,58.48,59.55,57.43,57.74,270394.0,51.5615,53.156552973551314,2.989822683495163,77.76223771148386,8.060000000000002,62.58878534614311,40.53421465385689,2.4843928571428577,490740.15,4168274.0,58.24,58.2,49.68
2023-09-07,57.01,57.19,55.49,56.65,357235.0,51.995000000000005,53.48926221416547,2.844274975362829,78.1630739880842,4.109999999999999,63.11077447168044,40.879225528319566,2.482964285714286,497925.6,3811039.0,57.74,58.95,52.54
2023-09-08,56.5,57.7699,56.5,57.4,214844.0,52.495000000000005,53.861713431864,2.7545693877139215,77.4443368303862,5.299999999999997,63.640091910083555,41.349908089916454,2.4201000000000006,496169.5,4025883.0,56.65,60.3,52.1
2023-09-11,57.83,58.3294,56.7387,57.39,218240.0,53.05650000000001,54.19774072406742,2.6519635089331786,73.89603124457548,5.480000000000004,63.98724134337597,42.12575865662404,2.302292857142857,500734.35,3807643.0,57.4,60.5,51.91
2023-09-12,57.4,61.09,57.4,59.02,651360.0,53.6915,54.65700351225148,2.665728482426559,74.99999994379016,7.290000000000006,64.4486631458934,42.93433685410658,2.451578571428572,517899.65,4459003.0,57.39,58.24,51.73
2023-09-13,58.11,60.375,56.91,58.6,427889.0,54.31550000000001,55.03252698727515,2.6137342882021954,68.65763540879267,0.3999999999999986,64.66346593284726,43.967534067152755,2.4605071428571437,527299.3,4031114.0,59.02,57.74,58.2
2023-09-14,57.89,58.0,55.7501,56.55,389812.0,54.8515,55.17704822658228,2.3854836658443546,62.464985945405594,-2.4000000000000057,64.43081164431695,45.272188355683056,2.4605000000000006,535305.25,3641302.0,58.6,56.65,58.95
2023-09-15,56.22,56.47,55.4,56.18,301582.0,55.42900000000001,55.272567443098254,2.150920638434819,61.84137543728346,-4.119999999999997,63.71965396442848,47.13834603557154,2.3780000000000006,536585.6,3339720.0,56.55,57.4,60.3
2023-09-18,56.2,58.15,55.7534,56.73,386847.0,55.9625,55.41137054375556,1.9851229676093354,63.586956473357745,-3.770000000000003,62.99195644376118,48.933043556238815,2.4591928571428574,540946.55,3726567.0,56.18,57.39,60.5
2023-09-19,57.05,58.75,56.37,56.76,743695.0,56.35850000000001,55.53981144435027,1.8348895992224854,43.979933058886346,-1.480000000000004,62.539670984274814,50.1773290157252,2.155978571428572,547379.95,4470262.0,56.73,59.02,58.24
2023-09-20,56.97,57.877,55.8,55.96,364291.0,56.67249999999999,55.579829402031194,1.6341373637464542,37.55203992292018,-1.7800000000000011,62.00496610273715,51.340033897262835,2.1432642857142867,543711.5,4105971.0,56.76,58.6,57.74
2023-09-21,55.0,55.79,54.27,54.65,296671.0,56.778,55.491274220885366,1.3563232982116773,26.39933163161315,-2.0,61.84299898685486,51.71300101314514,2.1106428571428575,507627.2,3809300.0,55.96,56.55,56.65
2023-09-22,55.29,57.66,54.73,57.05,578442.0,57.0255,55.63972429508676,1.3102767489127345,37.826393752323945,-0.3500000000000014,61.586725481680936,52.464274518319066,2.1199357142857145,485007.0,4387742.0,54.65,56.18,57.4
2023-09-25,57.44,61.42,57.0501,61.25,784741.0,57.49249999999999,56.17403626698326,1.5871198672780622,59.34202353626391,3.8599999999999994,61.75096463559697,53.23403536440301,2.3449285714285715,507916.95,5172483.0,57.05,56.73,57.39
2023-09-26,60.42,60.43,58.04,58.2,780025.0,57.815999999999995,56.36698519393723,1.547309556877984,51.23258302694233,-0.8200000000000003,61.10361887917917,54.52838112082082,2.364214285714286,530062.85,4392458.0,61.25,56.76,59.02
2023-09-27,58.2,60.63,58.18,60.3,719839.0,57.92099999999999,56.74155803260987,1.6628961182042516,59.27808841739231,1.6999999999999957,61.38942539732954,54.452574602670445,2.417785714285715,481293.15,5112297.0,58.2,55.96,58.6
2023-09-28,60.32,64.15,60.08,63.71,758312.0,58.159000000000006,57.40521917236131,2.0018365221704997,64.12897443359581,7.160000000000004,62.47453326582238,53.84346673417763,2.6177928571428586,484523.05,5870609.0,60.3,54.65,56.55
2023-09-29,64.46,65.125,62.09,62.26,470383.0,58.25699999999999,57.86757925118405,2.1305993889907384,60.24400501289794,6.079999999999998,62.856895193313875,53.65710480668611,2.720957142857144,478863.95,5400226.0,63.71,57.05,56.18
2023-10-02,62.42,64.115,60.43,61.08,355092.0,58.28599999999999,58.17352408440461,2.1143606117514935,54.416809572820085,4.350000000000001,62.95227045937099,53.61972954062898,2.7206000000000006,473566.4,5045134.0,62.26,61.25,56.73
2023-10-03,60.56,61.98,59.24,59.65,294996.0,58.3565,58.31414083827084,1.9649561594415275,52.157829809691336,2.8900000000000006,63.06228266883568,53.650717331164316,2.668814285714286,468234.5,4750138.0,61.08,58.2,56.76
2023-10-04,59.48,61.36,58.92,60.83,278471.0,58.51099999999999,58.55374647272124,1.9184421580585536,59.12190959813697,4.869999999999997,63.33302359792501,53.688976402074964,2.6823928571428572,468638.35,5028609.0,59.65,60.3,55.96
2023-10-05,60.82,61.93,59.67,61.27,239901.0,58.742,58.81243728484302,1.8947967250455449,60.81597956432539,6.6200000000000045,63.630829802938905,53.85317019706109,2.7673928571428568,462771.65,5268510.0,60.83,63.71,54.65
2023-10-06,60.8,64.12,60.21,63.33,438624.0,59.0385,59.24268135295321,2.017215662176021,63.1789137026955,6.280000000000001,64.29044009265533,53.78655990734467,2.875492857142857,473960.65,5707134.0,61.27,62.26,57.05
2023-10-09,60.46,60.74,55.625,57.77,1906327.0,59.057500000000005,59.10242598600529,1.6509518692928893,51.651946328978504,-3.479999999999997,64.28703102456048,53.82796897543953,3.07085,558365.0,3800807.0,63.33,61.08,61.25
2023-10-10,57.77,61.54,57.0,59.77,615455.0,59.095000000000006,59.166004463528594,1.5032690492366356,55.99622282707123,1.5700000000000003,64.33414617390824,53.85585382609177,3.246778571428571,556569.75,4416262.0,57.77,59.65,58.2
2023-10-11,60.07,60.94,58.57,59.87,482497.0,59.15849999999999,59.23305165747825,1.3783319199631663,58.54057588941204,-0.4299999999999997,64.40316756760951,53.913832432390464,3.307492857142857,559300.15,4898759.0,59.77,60.83,60.3
2023-10-12,60.03,64.64,59.41,62.79,811377.0,59.4705,59.57180864248032,1.495831981326532,59.23423420755215,-0.9200000000000017,64.80346984506939,54.137530154930616,3.4717785714285716,580378.4,5710136.0,59.87,61.27,63.71
2023-10-13,62.85,63.51,59.7601,59.91,442673.0,59.657,59.60401734319648,1.34274477049199,47.74865589151608,-2.3500000000000014,64.7614422345947,54.5525577654053,3.4274928571428567,587432.95,5267463.0,62.79,63.33,62.26
2023-10-16,59.47,60.45,58.38,59.89,375548.0,59.815,59.63125378670158,1.2059127130290932,53.16124202228741,-1.1899999999999977,64.73007883965235,54.899921160347645,3.404635714285714,586868.0,4891915.0,59.91,57.77,61.08
