Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-28,3.66,3.7,3.56,3.6425,17861.0,3.2172899999999998,3.3125377176445308,0.12951484540302083,73.98160224639292,0.5425,3.6676799451995388,2.7669000548004608,0.33272142857142867,13393.45,503032.0,3.621,3.45,3.1
2023-12-29,3.67,3.71,3.56,3.69,12517.0,3.2590450000000004,3.3484865064402896,0.14265235172260482,78.79858559789734,0.6800000000000002,3.722624067121982,2.795465932878019,0.33736428571428567,13928.1,515549.0,3.6425,3.34,3.01
2024-01-02,3.79,3.79,3.53,3.7,2932.0,3.2865449999999994,3.381963982017405,0.15205109606465772,78.37837738982226,0.4400000000000004,3.786698001748362,2.786391998251637,0.3457642857142857,13919.85,518481.0,3.69,3.31,3.26
2024-01-03,3.53,3.615,3.53,3.615,1529.0,3.316795,3.404157888491938,0.15118951328909125,73.41772065160498,0.3350000000000004,3.8196983954527424,2.8138916045472575,0.3383,13180.6,516952.0,3.7,3.52,3.28
2024-01-04,3.7,3.778,3.62,3.65,4698.0,3.3470750000000002,3.427571422921277,0.1514533385697341,73.30508387604135,0.19999999999999973,3.853833561322537,2.8403164386774633,0.31351428571428575,12456.5,521650.0,3.615,3.621,3.45
2024-01-05,3.75,3.75,3.52,3.52,4417.0,3.371075,3.436374144547822,0.13995947124667296,70.90163853063694,0.06999999999999984,3.861811961914911,2.8803380380850885,0.2880928571428572,12501.6,517233.0,3.65,3.6425,3.45
2024-01-08,3.69,3.69,3.33,3.41,10895.0,3.3868249999999995,3.4338623212575534,0.12090115968720072,56.94444370627574,0.07000000000000028,3.8601657891060968,2.9134842108939023,0.29023571428571426,12847.7,506338.0,3.52,3.69,3.34
2024-01-09,3.37,3.48,3.27,3.48,3027.0,3.408925,3.4382563858996913,0.10998976507031433,58.849556793014344,0.16999999999999993,3.8541284750656493,2.9637215249343507,0.26273571428571435,12815.45,509365.0,3.41,3.7,3.31
2024-01-10,3.4,3.685,3.4,3.6,21984.0,3.4354249999999995,3.45366053962353,0.10945952074505705,56.944443706275734,0.08000000000000007,3.8582161360670253,3.0126338639329737,0.26023571428571435,13540.7,531349.0,3.48,3.615,3.52
2024-01-11,3.64,3.64,3.32,3.32,5074.0,3.4484250000000003,3.440930964421289,0.08610211163007131,45.220587769788054,-0.30100000000000016,3.8372349623750783,3.0596150376249223,0.2666642857142858,13647.15,526275.0,3.6,3.65,3.621
2024-01-12,3.205,3.5,3.16,3.36,16472.0,3.4614249999999998,3.433223253524023,0.06993092034617288,50.775193247401,-0.2825000000000002,3.8171634129118712,3.1056865870881283,0.26036428571428577,11771.15,542747.0,3.32,3.52,3.6425
2024-01-16,3.23,3.37,3.21,3.36,7057.0,3.4789250000000003,3.4262496103312587,0.05646669234005186,51.98412640652557,-0.33000000000000007,3.769655165183067,3.1881948348169336,0.24250714285714295,11600.1,542747.0,3.36,3.41,3.69
2024-01-17,3.35,3.36,3.35,3.35,1321.0,3.4834249999999995,3.4189877426806627,0.044496816916996806,41.98113152100392,-0.3500000000000001,3.762437407760327,3.204412592239672,0.22193571428571435,10987.65,541426.0,3.36,3.48,3.7
2024-01-18,3.2368,3.34,3.165,3.3,3146.0,3.4844250000000003,3.407655576711076,0.030709841204055177,34.09316107303839,-0.3150000000000004,3.7604954095926195,3.208354590407381,0.20592857142857146,9458.5,538280.0,3.35,3.6,3.615
2024-01-19,3.2,3.22,2.9,3.2,8701.0,3.4719249999999997,3.3878788551195447,0.011741104363257815,29.655172032025376,-0.44999999999999973,3.7757975970915485,3.168052402908451,0.21878571428571433,9633.35,529579.0,3.3,3.32,3.65
2024-01-22,2.95,3.13,2.9356,3.05,14089.0,3.451925,3.355699916536731,-0.014996822971971913,23.109243425605527,-0.4700000000000002,3.8097394586823032,3.094110541317697,0.2219571428571429,9948.3,515490.0,3.2,3.36,3.52
2024-01-23,3.05,3.05,2.96,3.03,2334.0,3.4364250000000007,3.324680876866566,-0.037336635153706776,22.083333075694426,-0.38000000000000034,3.838743710398668,3.0341062896013336,0.20981428571428573,8337.65,513156.0,3.05,3.36,3.41
2024-01-24,2.9,3.0394,2.85,3.0394,19708.0,3.4228949999999996,3.2975112695459408,-0.05367035577093837,24.404126341464092,-0.4405999999999999,3.8598271251636276,2.9859628748363716,0.21727142857142856,8913.0,532864.0,3.03,3.35,3.48
2024-01-25,2.8,2.94,2.6,2.91,11206.0,3.3923950000000005,3.2606054343510893,-0.076023785715845,19.642270860689393,-0.69,3.8826898392227123,2.9021001607772887,0.23027142857142854,9113.7,521658.0,3.0394,3.3,3.6
2024-01-26,2.87,2.9,2.72,2.8999,1832.0,3.3563400000000003,3.2262525358414615,-0.09346014679335513,21.785421507875256,-0.4200999999999997,3.880722284818607,2.8319577151813937,0.22669999999999996,8540.0,519826.0,2.91,3.2,3.32
2024-01-29,2.68,2.8698,2.51,2.69,12173.0,3.3087150000000003,3.1751808657613223,-0.1225865410956044,19.969969736753782,-0.6699999999999999,3.893234297867017,2.7241957021329837,0.2266857142857143,8255.6,507653.0,2.8999,3.05,3.36
2024-01-30,2.7,2.7139,2.7,2.7139,2186.0,3.25991,3.1312493547364344,-0.1421183354074067,16.769323991697334,-0.6460999999999997,3.872701098258832,2.6471189017411683,0.21267857142857144,7739.05,509839.0,2.69,3.03,3.36
2024-01-31,2.76,2.968,2.74,2.75,32632.0,3.2124099999999998,3.0949398923805833,-0.15294729876575142,10.235778309037357,-0.6000000000000001,3.8288326878573375,2.595987312142662,0.20860714285714282,9224.05,542471.0,2.7139,3.0394,3.35
2024-02-01,2.78,2.873,2.672,2.709,10035.0,3.16711,3.0581837121538613,-0.16292278945988148,13.18389951244329,-0.5909999999999997,3.792063309919188,2.5421566900808124,0.20010714285714282,9649.35,532436.0,2.75,2.91,3.3
2024-02-02,2.82,2.82,2.66,2.68,20569.0,3.11861,3.0221662157582556,-0.1711700700040577,8.475818125718845,-0.52,3.7362864504768534,2.5009335495231464,0.18724999999999994,10442.9,511867.0,2.709,2.8999,3.2
2024-02-05,2.6999,2.73,2.6,2.61,7133.0,3.0731100000000002,2.9829122904479455,-0.1812141122806259,7.808280705090127,-0.43999999999999995,3.700284975668883,2.4459350243311175,0.18510714285714278,10578.7,504734.0,2.68,2.69,3.05
2024-02-06,2.67,2.67,2.57,2.57,8461.0,3.03111,2.943587310405284,-0.19018055135824907,7.553330315904873,-0.45999999999999996,3.6755599797665077,2.386660020233492,0.19153571428571423,10457.0,496273.0,2.61,2.7139,3.03
2024-02-07,2.65,2.66,2.5901,2.66,13767.0,2.99011,2.9165789951285905,-0.18790780483762148,16.62494760873048,-0.37939999999999996,3.6184495558722083,2.361770444127792,0.1840285714285714,10994.0,510040.0,2.57,2.75,3.0394
2024-02-08,2.7,2.7,2.5185,2.5461,7973.0,2.937415,2.88129528130682,-0.19300835551409712,16.38737511111009,-0.3639000000000001,3.5258999674778173,2.348930032522183,0.17413571428571425,10293.45,502067.0,2.66,2.709,2.91
2024-02-09,2.52,2.62,2.5,2.56,22589.0,2.8994150000000003,2.8506957307061707,-0.19370052907834756,20.71479764522219,-0.3399000000000001,3.482001780615015,2.3168282193849854,0.16882142857142854,11169.2,524656.0,2.5461,2.68,2.8999
2024-02-12,2.5426,2.5426,2.5426,2.5426,1398.0,2.8585450000000003,2.8213532801627257,-0.1934133274430625,20.779376149986547,-0.14739999999999975,3.419363238591472,2.2977267614085286,0.16239285714285714,10415.5,523258.0,2.56,2.61,2.69
2024-02-13,2.71,2.71,2.5,2.59,19579.0,2.820045,2.7993196344329423,-0.1872213424515463,24.23165098710652,-0.12390000000000034,3.340160474931439,2.2999295250685607,0.1638642857142857,11041.6,542837.0,2.5426,2.57,2.7139
2024-02-14,2.57,2.57,2.48,2.525,9029.0,2.7787949999999997,2.7731939549631384,-0.18539459491128074,26.163942092254587,-0.2250000000000001,3.250552857045549,2.3070371429544503,0.14600714285714284,11427.0,533808.0,2.59,2.66,2.75
2024-02-15,2.43,2.565,2.43,2.4813,4762.0,2.7378600000000004,2.745394530680935,-0.1853191858425305,25.118877375577398,-0.2277,3.158504530015044,2.3172154699849568,0.14279285714285714,11507.8,529046.0,2.525,2.5461,2.709
2024-02-16,2.61,2.74,2.5,2.51,12802.0,2.70336,2.7229760039494173,-0.1808670368075238,36.3636355922865,-0.17000000000000037,3.0747061849172947,2.332013815082705,0.13423571428571426,11712.85,541848.0,2.4813,2.56,2.68
2024-02-20,2.67,2.82,2.58,2.61,62385.0,2.68136,2.712216384525663,-0.16737079226225937,42.942534164929356,0.0,3.016618658352022,2.3461013416479783,0.15038571428571426,14127.65,604233.0,2.51,2.5426,2.61
2024-02-21,2.69,2.69,2.51,2.6,11425.0,2.65986,2.7015291098089333,-0.1556836620029758,39.43661894068639,0.03000000000000025,2.953554021945142,2.366165978054858,0.14695714285714284,14582.2,592808.0,2.61,2.59,2.57
2024-02-22,2.6318,2.82,2.576,2.68,10608.0,2.64189,2.699478718398559,-0.13839212232970066,48.06408454886893,0.020000000000000018,2.8756750735859256,2.4081049264140746,0.1500285714285714,14127.2,603416.0,2.6,2.525,2.66
2024-02-23,2.55,2.76,2.55,2.69,22614.0,2.63089,2.698575983312982,-0.1224720428613586,50.68493053480954,0.14389999999999992,2.8296360892696946,2.4321439107303053,0.1536,14697.6,626030.0,2.68,2.4813,2.5461
2024-02-26,2.76,2.84,2.69,2.76,16599.0,2.623895,2.7044258896641264,-0.10303529063720829,60.27397144680056,0.19999999999999973,2.789932059591804,2.4578579404081964,0.15502857142857143,15435.95,642629.0,2.69,2.51,2.56
2024-02-27,2.73,2.84,2.71,2.805,9566.0,2.629645,2.714004376362781,-0.08305278032083319,65.98639330093948,0.26239999999999997,2.812440456295015,2.446849543704985,0.15717142857142855,15305.6,652195.0,2.76,2.61,2.5426
2024-02-28,2.87,2.92,2.71,2.82,49692.0,2.63495,2.724099197661564,-0.06525701888364965,62.12121080348947,0.22999999999999998,2.8335188850380657,2.436381114961934,0.1671785714285714,17680.9,701887.0,2.805,2.6,2.59
2024-02-29,2.87,3.0,2.83,2.83,11865.0,2.6389500000000004,2.7341849883604623,-0.04977505971668483,75.5259826337642,0.30500000000000016,2.8501015345109133,2.4277984654890874,0.16635714285714281,16642.55,713752.0,2.82,2.68,2.525
2024-03-01,2.87,3.0499,2.86,2.95,16439.0,2.651,2.754738798992799,-0.027525931959004435,79.44729520951057,0.4687000000000001,2.902613596821119,2.3993864031788807,0.17134999999999995,16962.75,730191.0,2.83,2.69,2.4813
2024-03-04,3.08,3.1,2.8687,2.95,24599.0,2.6645,2.773335103850628,-0.009780946189146711,81.5911892954767,0.4400000000000004,2.94943199927443,2.3795680007255697,0.18787142857142852,17164.25,730191.0,2.95,2.76,2.51
2024-03-05,3.1991,3.1991,2.73,3.06,15143.0,2.6870000000000003,2.8006365225315206,0.012991917187741286,83.22024149691356,0.4500000000000002,3.020706350585437,2.3532936494145638,0.20637857142857138,17564.75,745334.0,2.95,2.805,2.61
2024-03-06,2.82,2.9525,2.4999,2.7,29598.0,2.6935,2.791052091814233,0.002015930365714791,58.72904945909151,0.10000000000000009,3.0226439166910644,2.364356083308935,0.23227857142857142,18621.6,715736.0,3.06,2.82,2.6
2024-03-07,2.6543,2.8,2.5296,2.65,2505.0,2.693,2.7776185592604965,-0.01058866334100994,58.362247628560056,-0.03000000000000025,3.0223884796502656,2.3636115203497345,0.24195000000000003,18058.5,713231.0,2.7,2.83,2.68
2024-03-08,2.65,2.75,2.55,2.6,5275.0,2.6956949999999997,2.760702505997592,-0.024326005725854305,54.36893129983978,-0.08999999999999986,3.020877957247467,2.3705120427525324,0.23909285714285716,17923.6,707956.0,2.65,2.95,2.69
2024-03-11,2.6,2.66,2.4701,2.66,89963.0,2.700695,2.7511117911406786,-0.030031499222279656,52.52525178247121,-0.09999999999999964,3.0201171063107526,2.3812728936892475,0.23551428571428576,21292.3,797919.0,2.6,2.95,2.76
2024-03-12,2.46,2.59,2.4501,2.58,7075.0,2.702565,2.7348154300796614,-0.04053308475373374,49.0566031256675,-0.2250000000000001,3.0185090675016246,2.386620932498375,0.23265000000000002,21576.15,790844.0,2.66,3.06,2.805
2024-03-13,2.57,2.61,2.46,2.5498,4542.0,2.700555,2.7171949129292177,-0.05070504725050995,43.555730934685954,-0.2702,3.0200063617537314,2.3811036382462687,0.22593571428571432,20824.3,786302.0,2.58,2.7,2.82
2024-03-14,2.5,2.53,2.43,2.51,7378.0,2.6998050000000005,2.697462064078816,-0.06126804008398912,41.346153289571006,-0.3200000000000003,3.021057145436208,2.378552854563793,0.21807857142857143,20741.75,778924.0,2.5498,2.65,2.83
2024-03-15,2.46,2.49,2.43,2.4746,12157.0,2.69947,2.6762371055951193,-0.07166661078515002,35.80664362314204,-0.47540000000000004,3.0216940417048814,2.377245958295118,0.21165000000000003,21111.5,766767.0,2.51,2.6,2.95
2024-03-18,2.43,2.47,2.27,2.4333,13914.0,2.6956350000000002,2.653100238395584,-0.08228829089156608,31.44654044099873,-0.5167000000000002,3.028987358386892,2.3622826416131084,0.21665000000000004,21167.1,752853.0,2.4746,2.66,2.95
2024-03-19,2.4343,2.52,2.38,2.41,17942.0,2.685635,2.6299478347388616,-0.0915292618315009,29.702969885305393,-0.6499999999999999,3.0410715812112694,2.3301984187887306,0.21165000000000006,18944.95,734911.0,2.4333,2.58,3.06
2024-03-20,2.37,2.57,2.17,2.45,10496.0,2.678135,2.612809945716113,-0.09453767458491491,31.730768803624272,-0.25,3.047247028493986,2.3090229715060144,0.2280785714285715,18898.5,745407.0,2.41,2.5498,2.7
2024-03-21,2.44,2.45,2.27,2.41,7428.0,2.6646349999999996,2.593494712790769,-0.09900576582438747,21.87499968098959,-0.23999999999999977,3.052722191912221,2.2765478080877783,0.2273714285714286,18739.5,737979.0,2.45,2.51,2.65
2024-03-22,2.32,2.5999,2.32,2.5799,33023.0,2.65913,2.592199978239267,-0.0878337877891262,33.62244404751374,-0.02010000000000023,3.0488224460729425,2.269437553927058,0.23084285714285718,19259.95,771002.0,2.41,2.4746,2.6
2024-03-25,2.4522,2.4585,2.26,2.41,7961.0,2.64163,2.5748475993593365,-0.09162469655793348,22.684484520438062,-0.25,3.04349459149163,2.2397654085083705,0.21151428571428577,18828.05,763041.0,2.5799,2.4333,2.66
2024-03-26,2.4,2.4,2.25,2.4,32420.0,2.6213800000000003,2.5581954470393997,-0.09434776846036774,32.13860389385512,-0.18000000000000016,3.0293521383675706,2.21340786163243,0.1899,19970.75,730621.0,2.41,2.41,2.58
2024-03-27,2.39,2.4,2.3117,2.33,30875.0,2.59688,2.536462547321362,-0.10098700884435186,31.391020656577936,-0.21979999999999977,3.013392693178665,2.180367306821335,0.17689285714285716,19029.9,699746.0,2.4,2.45,2.5498
2024-03-28,2.39,2.47,2.31,2.38,32846.0,2.57438,2.521561352338375,-0.10105107849591954,37.206326446977684,-0.1299999999999999,2.986463387575606,2.1622966124243943,0.1740357142857143,20078.95,732592.0,2.33,2.41,2.51
2024-04-01,2.45,2.4634,2.38,2.45,20588.0,2.54938,2.514745985449006,-0.0943681112640169,37.92825875948997,-0.024599999999999955,2.9245264028601965,2.174233597139804,0.16642857142857143,20286.4,753180.0,2.38,2.5799,2.4746
2024-04-02,2.39,2.48,2.37,2.37,3479.0,2.5203800000000003,2.5009606535014814,-0.09443577515280577,37.92825875948997,-0.06329999999999991,2.8523125270688507,2.18844747293115,0.16429285714285716,19230.4,749701.0,2.45,2.41,2.4333
2024-04-03,2.37,3.05,2.37,2.91,218352.0,2.51288,2.5399167817394357,-0.050352445235701815,63.05450791333496,0.5,2.7967777621757848,2.2289822378242152,0.20215,29390.85,968053.0,2.37,2.4,2.41
2024-04-04,2.84,4.1591,2.84,3.67,164542.0,2.56138,2.6475437549071086,0.04536429958356303,77.62167773754479,1.2199999999999998,3.148918668290726,1.9738413317092744,0.28922857142857145,36138.05,1132595.0,2.91,2.33,2.45
2024-04-05,3.61,3.67,3.3,3.3,50719.0,2.59388,2.7096824449159556,0.09033294564927896,66.95284220451043,0.8899999999999997,3.267642258867088,1.9201177411329116,0.3113714285714285,38548.75,1081876.0,3.67,2.38,2.41
2024-04-08,3.24,3.64,3.1801,3.24,18097.0,2.62588,2.7601888787334836,0.11975032143032038,66.44246018091621,0.6601000000000004,3.3590408012032897,1.8927191987967102,0.3299357142857143,39189.85,1063779.0,3.3,2.45,2.5799
2024-04-09,3.18,3.4673,3.18,3.29,3968.0,2.65738,2.810647080758866,0.14542075463310722,67.74336601806311,0.8799999999999999,3.448553520391335,1.8662064796086648,0.3404571428571428,34890.1,1067747.0,3.24,2.37,2.41
2024-04-10,3.23,3.4,3.1045,3.23,14492.0,2.68988,2.8505854540199267,0.15909050782904366,65.60124773245161,0.8300000000000001,3.5201075923853002,1.8596524076146999,0.3329928571428571,35260.95,1053255.0,3.29,2.91,2.4
2024-04-11,3.215,3.51,3.0991,3.33,13180.0,2.7288900000000003,2.896243982208505,0.1759625669432512,67.97015354653405,1.0,3.603534639779342,1.8542453602206586,0.34948571428571423,35692.85,1066435.0,3.23,3.67,2.33
2024-04-12,3.21,3.21,2.955,3.14,2700.0,2.76039,2.91945884104579,0.17202279335415716,60.85507157177759,0.7600000000000002,3.647136746970721,1.8736432530292793,0.34770714285714277,35458.95,1063735.0,3.33,3.3,2.38
2024-04-15,2.97,2.97,2.6,2.642,35545.0,2.76876,2.8930341895176195,0.12725753768423864,53.98899561353303,0.19199999999999973,3.6472704795828217,1.890249520417178,0.35995714285714275,36628.35,1028190.0,3.14,3.24,2.45
2024-04-16,2.6,2.77,2.5101,2.53,18052.0,2.773595,2.858459504801656,0.0818021330281038,52.15946819593603,0.1599999999999997,3.6453703850619994,1.9018196149380002,0.3678071428571427,36835.25,1010138.0,2.642,3.29,2.37
2024-04-17,2.67,2.67,2.59,2.6,6499.0,2.7830950000000003,2.833844313868165,0.050839797376136975,54.4850495804682,-0.31000000000000005,3.6422368520826454,1.9239531479173553,0.3672142857142857,36263.1,1016637.0,2.53,3.23,2.91
2024-04-18,2.59,2.77,2.53,2.71,9325.0,2.796095,2.822049617309292,0.03477568119814478,55.37459258135365,-0.96,3.641777910527281,1.9504120894727195,0.37292857142857144,36204.55,1025962.0,2.6,3.33,3.67
2024-04-19,2.671,2.671,2.51,2.51,3441.0,2.8010949999999997,2.7923306061369786,0.005841607208374455,50.93749977714843,-0.79,3.6383064151031057,1.9638835848968936,0.3784714285714285,36005.2,1022521.0,2.71,3.14,3.3
2024-04-22,2.55,2.66,2.5,2.62,20222.0,2.8031,2.775918167457266,-0.008120401592202953,53.86996880675555,-0.6200000000000001,3.6382705530199067,1.9679294469800936,0.3820428571428571,35365.15,1042743.0,2.51,2.642,3.24
2024-04-23,2.63,2.63,2.5,2.55,7993.0,2.8101,2.754402151508955,-0.024550038642812577,43.47826064902331,-0.7400000000000002,3.633663987863275,1.9865360121367246,0.3427571428571428,35366.75,1034750.0,2.62,2.53,3.29
2024-04-24,2.53,2.61,2.5,2.51,5008.0,2.8156,2.73112575612715,-0.04033295257705127,21.568627302960422,-0.7200000000000002,3.6290393258517213,2.0021606741482785,0.25639285714285714,33996.15,1029742.0,2.55,2.6,3.23
2024-04-25,2.4,2.54,2.4,2.4289,2824.0,2.820545,2.702342350781707,-0.05870759923383195,25.12706278808814,-0.9011,3.622678637573138,2.0184113624268623,0.2399642857142857,32593.6,1026918.0,2.51,2.71,3.33
2024-04-26,2.4,2.6,2.4,2.5,6864.0,2.826545,2.6830716507072587,-0.06676343040660315,29.003518098939253,-0.6400000000000001,3.616506553961229,2.0365834460387706,0.2214,31294.5,1033782.0,2.4289,2.51,3.14
2024-04-29,2.59,2.59,2.36,2.59,4158.0,2.833545,2.674207683973234,-0.06513533714783426,30.579291738924596,-0.052000000000000046,3.611852728276377,2.055237271723623,0.2173071428571429,30473.0,1037940.0,2.5,2.62,2.642
2024-04-30,2.59,2.59,1.82,2.05,176091.0,2.817545,2.6147593331186405,-0.1061904945728247,24.147752020827042,-0.48,3.6474242137223456,1.9876657862776541,0.2512,39103.6,861849.0,2.59,2.55,2.53
2024-05-01,2.03,2.25,2.03,2.2,17755.0,2.782045,2.5752584442501987,-0.12518120789745835,25.77394719113488,-0.3999999999999999,3.6549025659413457,1.9091874340586545,0.23756428571428576,29073.75,879604.0,2.05,2.51,2.6
2024-05-02,2.29,2.29,2.08,2.145,3060.0,2.7057949999999997,2.5342814495597037,-0.14302049600596467,27.35754579327981,-0.565,3.516254592745796,1.8953354072542035,0.23435000000000006,20999.65,876544.0,2.2,2.4289,2.71
2024-05-03,2.22,2.28,2.14,2.18,5307.0,2.649795,2.5005403591254463,-0.15257542877112895,36.67973675843831,-0.3299999999999996,3.441950403347493,1.8576395966525072,0.2179214285714286,18729.05,881851.0,2.145,2.5,2.51
2024-05-06,2.18,2.25,2.16,2.21,7982.0,2.598295,2.4728698487325467,-0.155929707436266,40.315942038238,-0.41000000000000014,3.362315676146231,1.8342743238537684,0.2057857142857143,18223.3,889833.0,2.18,2.59,2.62
2024-05-07,2.4,2.4,2.22,2.27,2347.0,2.547295,2.4535489107580184,-0.15199467709488923,39.95250239962548,-0.2799999999999998,3.2506714986421588,1.8439185013578414,0.2129285714285714,18142.25,892180.0,2.21,2.05,2.55
2024-05-08,2.2144,2.4499,2.2144,2.27,4606.0,2.499295,2.4360680621143977,-0.14717952922367017,35.64156082823271,-0.23999999999999977,3.134198104003817,1.864391895996183,0.21260714285714283,17647.95,892180.0,2.27,2.2,2.51
2024-05-09,2.3997,2.3997,2.2288,2.35,10228.0,2.4502949999999997,2.4278711038177883,-0.13534827690254403,44.33507957747409,-0.07889999999999997,2.952696070544448,1.9478939294555513,0.2133142857142857,17500.35,902408.0,2.27,2.145,2.4289
2024-05-10,2.27,2.45,2.27,2.335,8563.0,2.4100449999999998,2.4190262367875226,-0.12573286297419317,39.18159691121899,-0.16500000000000004,2.7950620657871745,2.025027934212825,0.2147428571428571,17793.5,893845.0,2.35,2.18,2.5
2024-05-13,2.23,2.4212,2.205,2.345,7495.0,2.395195,2.411976118998235,-0.11596887508795461,41.846961035748144,-0.24499999999999966,2.7651589952609865,2.025231004739014,0.22089999999999993,16391.0,901340.0,2.335,2.21,2.59
2024-05-14,2.31,2.35,2.2603,2.32,6553.0,2.384695,2.4032164886174505,-0.10899165788684684,42.352277738744256,0.27,2.7504459504970162,2.0189440495029833,0.21944999999999995,15816.05,894787.0,2.345,2.27,2.05
2024-05-15,2.31,2.33,2.2,2.225,9472.0,2.365945,2.386243489701503,-0.10986115511414729,41.883607526175865,0.02499999999999991,2.7235806127033237,2.008309387296676,0.21873571428571426,15964.7,885315.0,2.32,2.27,2.2
2024-05-16,2.295,2.4332,2.2701,2.4299,5829.0,2.35194,2.390401252587074,-0.09294568722650798,47.47823536607289,0.28489999999999993,2.672903663462323,2.0309763365376767,0.21609999999999996,15789.9,891144.0,2.225,2.35,2.145
2024-05-17,2.35,2.35,2.35,2.35,375.0,2.34394,2.386553514245448,-0.08500719458209183,41.303086984894044,0.16999999999999993,2.656172958913015,2.031707041086985,0.1996714285714285,15636.6,890769.0,2.4299,2.335,2.18
2024-05-20,2.44,2.44,2.399,2.399,1410.0,2.33289,2.38773889384112,-0.07391012113068252,69.63321222449936,0.18900000000000006,2.618493766007895,2.047286233992105,0.14759999999999998,14696.0,892179.0,2.35,2.345,2.21
2024-05-21,2.31,2.33,2.1513,2.1513,3685.0,2.3129549999999997,2.3652209039514895,-0.08413253155922451,47.53167697370148,-0.11870000000000003,2.5902901646995833,2.035619835300416,0.14464999999999995,14480.6,888494.0,2.399,2.32,2.27
