Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-08,10.0,10.01,9.99,10.0,304032.0,9.999165000000001,9.99972810546449,0.0005132763854476252,49.999993636364444,0.019999999999999574,10.012255337939429,9.986074662060574,0.01526428571428554,440856.7,-214467.0,10.0,10.0,9.98
2024-11-11,10.0,10.005,10.0,10.005,13827.0,9.999415,10.000230190658348,0.0007925295363744311,47.6190412698426,0.015000000000000568,10.01276096726001,9.98606903273999,0.014907142857142754,110653.6,-200640.0,10.0,10.0,9.99
2024-11-12,10.0,10.0,9.9979,10.0,38828.0,9.999415,10.000208267738506,0.0006639056172215163,55.55554691358138,0.0,10.01276096726001,9.98606903273999,0.013628571428571387,82100.05,-239468.0,10.005,10.005,10.0
2024-11-13,9.99,9.99,9.99,9.99,1987.0,9.998915,9.99923605176341,-0.00012309871014615226,44.44443753086549,-0.009999999999999787,10.012902554618679,9.984927445381322,0.01148571428571429,77350.45,-241455.0,10.0,10.0,10.0
2024-11-14,10.0,10.0,10.0,10.0,28664.0,9.998999999999999,9.999308808738324,-4.542556324693692e-05,62.499989062501356,-0.009999999999999787,10.012992479182909,9.985007520817089,0.010735714285714262,65157.45,-212791.0,9.99,10.0,10.01
2024-11-15,9.98,10.0,9.98,9.99,2230.0,9.9985,9.99842225552515,-0.0006795459787785063,49.99999125000153,-0.009999999999999787,10.013045753585443,9.983954246414557,0.01144999999999996,55416.8,-215021.0,10.0,10.0,10.0
2024-11-18,10.0,10.01,9.99,9.99,206994.0,9.998000000000001,9.997620135951326,-0.0011652128803607553,42.85713428571636,-0.009999999999999787,10.013008769366433,9.98299123063357,0.012878571428571359,58026.5,-215021.0,9.99,10.005,10.0
2024-11-19,10.0,10.0,9.99,9.99,7758.0,9.997,9.996894408717866,-0.0015300001731581858,42.85713428571636,-0.015000000000000568,10.011290224851829,9.982709775148171,0.012164285714285659,57882.95,-215021.0,9.99,10.0,10.005
2024-11-20,10.0,10.01,9.99,10.0,95624.0,9.997499999999999,9.997190179316165,-0.0010815564132631295,42.85713428571636,0.0,10.011454814298487,9.98354518570151,0.012878571428571359,62644.7,-119397.0,9.99,9.99,10.0
2024-11-21,10.0,10.0189,9.99,10.0001,169406.0,9.997505,9.997467305095578,-0.0007118794920337734,50.08318300890892,9.999999999976694e-05,10.0114636570007,9.9835463429993,0.013928571428571321,67367.05,50009.0,10.0,10.0,10.0
2024-11-22,9.99,10.0188,9.99,10.01,183034.0,9.999005,9.998660895086475,0.000304012890909533,57.14284571428764,0.009999999999999787,10.011403722345044,9.986606277654957,0.015271428571428507,66376.4,233043.0,10.0001,9.99,10.0
2024-11-25,10.015,10.015,10.015,10.015,181.0,10.000255,10.000217000316335,0.001459618755145442,57.14284571428764,0.009999999999999787,10.013817405468988,9.98669259453101,0.014557142857142808,64642.55,233224.0,10.01,9.99,10.005
2024-11-27,10.015,10.015,10.01,10.01,3231.0,10.000755000000002,10.001148714571922,0.001977608442334855,57.14284571428764,0.009999999999999787,10.014998074032482,9.986511925967521,0.012057142857142924,64770.75,229993.0,10.015,9.99,10.0
2024-11-29,10.01,10.015,10.01,10.015,55940.0,10.001505,10.002467884612692,0.0027298873311885075,59.99998880000209,0.025000000000000355,10.017096559795032,9.985913440204968,0.01177142857142867,63373.15,285933.0,10.01,10.0,9.99
2024-12-02,10.01,10.0627,10.01,10.01,78373.0,10.001505,10.003185228935292,0.0029142471984968665,56.24999015625131,0.009999999999999787,10.017096559795032,9.985913440204968,0.014107142857142969,66939.8,207560.0,10.015,10.0001,10.0
2024-12-03,10.02,10.08,10.02,10.08,416240.0,10.005505000000001,10.010500921417645,0.008263946711235093,75.86206164090359,0.08999999999999986,10.043876890753518,9.967133109246484,0.018035714285714377,86490.5,623800.0,10.01,10.01,9.99
2024-12-04,10.05,10.07,10.05,10.05,13317.0,10.008005,10.014262738425488,0.010097431702217108,64.70587702422196,0.0600000000000005,10.051092205330095,9.964917794669907,0.019314285714285746,86203.0,610483.0,10.08,10.015,9.99
2024-12-05,10.1,10.1,10.05,10.05,827.0,10.010254999999999,10.01766628714687,0.011415736367251128,68.74999398437546,0.0600000000000005,10.057207853172647,9.96330214682735,0.02288571428571424,84649.35,610483.0,10.05,10.01,9.99
2024-12-06,10.1,10.12,10.09,10.09,6406.0,10.014755,10.024555212180502,0.01534965266650623,73.68420509695311,0.08999999999999986,10.073372061464529,9.95613793853547,0.025028571428571338,81440.8,616889.0,10.05,10.015,10.0
2024-12-09,10.05,10.07,10.05,10.07,1720.0,10.018255,10.028883287210931,0.016729567325807437,69.99999510000025,0.06990000000000052,10.081350765976886,9.955159234023114,0.025028571428571338,81430.95,615169.0,10.09,10.01,10.0001
2024-12-10,10.27,10.27,10.05,10.05,10409.0,10.020755,10.030894402714653,0.016089785172678006,63.63635958677719,0.040000000000000924,10.084760936402306,9.956749063597693,0.03931428571428557,66749.8,604760.0,10.07,10.08,10.01
2024-12-11,10.05,10.1,10.05,10.1,6781.0,10.025504999999999,10.0374758881704,0.019236268307691873,70.37036672153647,0.08499999999999908,10.09811050870792,9.952899491292078,0.04217142857142837,66397.5,611541.0,10.05,10.05,10.015
2024-12-12,10.05,10.2675,10.05,10.1,2573.0,10.030505,10.043430565487505,0.02147898964532935,69.23076550295872,0.08999999999999986,10.109230251081808,9.951779748918192,0.05627857142857121,64584.75,611541.0,10.1,10.05,10.01
2024-12-13,10.1,10.2,10.09,10.09,2290.0,10.035505,10.04786574972679,0.022217939584317392,66.65431295605643,0.07499999999999929,10.116079136505974,9.954930863494027,0.0620714285714283,64599.9,609251.0,10.1,10.09,10.015
2024-12-16,10.1,10.1,10.09,10.1,1641.0,10.040505,10.052830916419477,0.023314788456760382,66.66666320987672,0.08999999999999986,10.124154531410893,9.956855468589106,0.06072857142857112,63248.75,610892.0,10.09,10.07,10.01
2024-12-17,10.1,10.2,10.09,10.1,10931.0,10.046005,10.057323210093813,0.023906698133576043,66.03773236027064,0.019999999999999574,10.1301362377057,9.961873762294298,0.06858571428571393,63683.8,610892.0,10.1,10.05,10.08
2024-12-18,10.1,10.1,10.09,10.09,945.0,10.051005,10.060435285322974,0.023320270122621167,64.81481145404695,0.03999999999999915,10.132980361510244,9.969029638489756,0.06894285714285672,53381.35,609947.0,10.1,10.1,10.05
2024-12-19,10.08,10.2,10.08,10.2,1677.0,10.061505,10.073727162911263,0.03115081275046805,74.66666387911127,0.14999999999999858,10.162231528675148,9.960778471324852,0.07715714285714233,53077.3,611624.0,10.09,10.1,10.05
2024-12-20,10.19,10.325,10.1,10.1,8139.0,10.066505,10.076229337872094,0.029133677778851563,59.57446631054789,0.009999999999999787,10.164260559271167,9.968749440728832,0.08946428571428518,48703.05,603485.0,10.2,10.09,10.09
2024-12-23,10.125,10.15,10.1,10.1,1116.0,10.0715,10.078493210455704,0.027220719414705385,52.49999816250004,0.02999999999999936,10.165089248145387,9.977910751854614,0.08874999999999947,40288.55,603485.0,10.1,10.1,10.07
