Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-20,0.0387,0.0387,0.0387,0.0387,600,0.05186625,0.04682921703286667,-0.006933435176541401,50.29650625049179,0.0015999999999999973,0.12568579219046966,-0.02195329219046964,0.026028571428571425,1337.55,-20530,0.0253,0.0538,0.0371
2023-11-21,0.0388,0.0535,0.0388,0.0535,2285,0.051041249999999996,0.04746452969640318,-0.005496763249245286,50.340134507873856,0.0174,0.12437468689685671,-0.02229218689685672,0.027078571428571428,1211.7,-18245,0.0387,0.0262,0.0361
2023-11-22,0.055,0.055,0.055,0.055,500,0.05019,0.04818219353484097,-0.004193711815806071,28.791691620252735,0.00010000000000000286,0.1228903627008979,-0.0225103627008979,0.016028571428571427,1227.4,-17745,0.0535,0.0251,0.0549
2023-11-27,0.0387,0.0387,0.0387,0.0387,100,0.05036999999999999,0.047279127483903734,-0.004381844496320959,41.68564654396788,-0.0413,0.12293074333745632,-0.022190743337456333,0.00507142857142857,1227.4,-17845,0.055,0.0252,0.08
2023-12-01,0.0337,0.034,0.0337,0.0338,1953,0.0503,0.04599540105686528,-0.0048576127272713585,49.11432803220293,-0.0023000000000000034,0.12292503555574817,-0.022325035555748177,0.004514285714285714,1290.45,-19798,0.0387,0.0253,0.0361
2023-12-04,0.0338,0.0338,0.026,0.026,10200,0.049845,0.044091077146687634,-0.005778725096196147,47.384771292662876,-0.027800000000000002,0.1229832101877923,-0.023293210187792304,0.005071428571428571,1721.45,-29998,0.0338,0.0387,0.0538
2023-12-05,0.0335,0.0338,0.0335,0.0338,260,0.049735,0.04311097456128881,-0.005828375382464536,44.20647655743727,0.007599999999999996,0.1229674424799484,-0.023497442479948394,0.005035714285714285,1654.45,-29738,0.026,0.0535,0.0262
2023-12-18,0.0335,0.0338,0.0335,0.0338,730,0.048905,0.0422242150792613,-0.005800566984527369,35.28662105724398,0.008699999999999996,0.12248118250207704,-0.024671182502077053,0.005057142857142856,1684.7,-29738,0.0338,0.055,0.0251
2023-12-20,0.03,0.03,0.03,0.03,355,0.040915,0.04106000411933165,-0.0060085845532475216,47.39092674531245,0.004799999999999999,0.07317416597610185,0.008655834023898148,0.005057142857142856,1491.5,-30093,0.0338,0.0387,0.0252
2023-12-21,0.040001,0.040001,0.03,0.03,710,0.038655,0.04000667039368102,-0.006102790082124027,38.004026894592975,0.004699999999999999,0.0668820102076568,0.0104279897923432,0.004085785714285714,1417.0,-30093,0.03,0.0338,0.0253
2023-12-22,0.03,0.037301,0.03,0.037301,485,0.03866504999999999,0.039748987499044736,-0.0055359041324531955,57.03475496525304,-0.0013989999999999975,0.06688987211383976,0.010440227886160232,0.004592999999999999,1336.0,-29608,0.03,0.026,0.0387
2023-12-26,0.03,0.034751,0.03,0.034751,202,0.0385976,0.039272988689611904,-0.005228314827643285,56.005515997595246,-0.018749000000000002,0.06685466092214648,0.010340539077853518,0.004932357142857142,1331.1,-29810,0.037301,0.0338,0.0535
2023-12-27,0.03,0.0376,0.03,0.0307,3523,0.0373876,0.038456513576315535,-0.005245321149630902,53.26207271868974,-0.0243,0.0647641705698947,0.010011029430105303,0.0037966428571428565,1464.4,-33333,0.034751,0.0338,0.055
2023-12-28,0.03,0.03,0.0297,0.0299,1837,0.0348826,0.03764160752142834,-0.005261529696759866,52.70581000586645,-0.008799999999999999,0.053659747066524724,0.01610545293347528,0.0038109285714285706,1551.25,-35170,0.0307,0.03,0.0387
2023-12-29,0.03,0.033351,0.0273,0.0276,1160,0.0344576,0.03668526394795897,-0.005394930914853248,42.49004634704542,-0.006199999999999997,0.05350160801910097,0.015413591980899026,0.004243142857142856,1587.75,-36330,0.0299,0.03,0.0338
2024-01-02,0.0297,0.03,0.0278,0.029,636,0.0332176,0.03595333404815335,-0.005327636087846026,29.752728562060767,0.0030000000000000027,0.050061200107740525,0.01637399989225947,0.003350285714285713,1527.05,-35694,0.0276,0.037301,0.026
2024-01-03,0.0406,0.2819,0.0301,0.194056,24172,0.041610400000000006,0.05101073080547208,0.007788460696217289,81.03124577369502,0.160256,0.11525044913632258,-0.03202964913632257,0.021335999999999997,2706.55,-11522,0.029,0.034751,0.0338
2024-01-16,0.1696,0.1696,0.1696,0.1696,383,0.0488354,0.062304946919236645,0.016045557512803225,78.18520375777148,0.1358,0.141541275445212,-0.04387047544521201,0.021335999999999997,2714.25,-11905,0.194056,0.0307,0.0338
2024-01-17,0.105,0.105,0.0685,0.0685,640,0.0510004,0.06289495197454745,0.014351957131204185,55.28296365574704,0.038500000000000006,0.14340411573162268,-0.041403315731622675,0.02392171428571428,2643.75,-12545,0.1696,0.0299,0.03
2024-01-22,0.104,0.1494,0.0997,0.0997,1122,0.0547204,0.06640019464363817,0.01532566248957587,60.47428230076133,0.0697,0.14874390681980937,-0.03930310681980938,0.026914571428571427,2592.65,-11423,0.0685,0.0276,0.03
2024-01-23,0.1494,0.1497,0.0353,0.0353,36915,0.0545504,0.06343827134424405,0.010823347618270758,50.18363547143121,-0.0020010000000000028,0.14870806725053867,-0.039607267250538675,0.035064571428571424,4408.4,-48338,0.0997,0.029,0.037301
2024-02-01,0.0502,0.0502,0.0502,0.0502,125,0.054385399999999993,0.06217748359717319,0.008351312881745725,51.937094622149694,0.015449000000000004,0.14856238129172042,-0.039791581291720425,0.035043142857142856,4300.4,-48213,0.0353,0.194056,0.034751
2024-02-16,0.05,0.05,0.04,0.04,603,0.0536354,0.06006534230220432,0.0055121836958028775,51.16356293653481,0.0093,0.14803043228989612,-0.040759632289896125,0.035757428571428565,4305.55,-48816,0.0502,0.1696,0.0307
2024-02-22,0.0405,0.0405,0.0405,0.0405,134,0.0537254,0.05820197636866105,0.0032647269258218314,51.22032124225502,0.010600000000000002,0.14806388981173008,-0.04061308981173007,0.03504307142857143,4307.25,-48682,0.04,0.0685,0.0299
2024-03-06,0.06,0.06,0.06,0.06,3000,0.0550354,0.05837321671450285,0.0030118809410156835,52.56536147013071,0.0324,0.14893550669216515,-0.03886470669216517,0.03452157142857143,4359.6,-45682,0.0405,0.0997,0.0276
2024-03-13,0.06,0.09,0.06,0.09,230,0.05823540000000001,0.06138529131312163,0.005157655277439749,55.87926527028152,0.061,0.1523311088062329,-0.03586030880623288,0.03632507142857143,3861.1,-45452,0.06,0.0353,0.029
2024-03-21,0.06,0.0807,0.04,0.04,5194,0.05854539999999999,0.05934859690234814,0.0028143174303279506,50.90148985944325,-0.154056,0.15234252767995898,-0.03525172767995901,0.038689357142857136,4107.8,-50646,0.09,0.0502,0.194056
2024-03-22,0.0405,0.0405,0.040453,0.040453,650,0.058878049999999994,0.05754901624498165,0.0009823470938923953,51.02363746455934,-0.129147,0.1523522992104813,-0.0345961992104813,0.03867128571428571,4103.8,-49996,0.04,0.04,0.1696
2024-03-28,0.041,0.0651,0.041,0.0451,7644,0.05963305000000001,0.05636339565022149,-9.520146926780826e-05,51.68980107904565,-0.023400000000000004,0.15236618142215086,-0.03310008142215083,0.039960499999999996,4468.25,-42352,0.040453,0.0405,0.0685
2024-04-01,0.0428,0.1488,0.0413,0.0822,36098,0.06224305,0.058824024635914685,0.0020076597270714674,54.80567581682156,-0.0175,0.15440105788342873,-0.029914957883428732,0.04748192857142857,6237.65,-6254,0.0451,0.06,0.0997
2024-04-02,0.082,0.0902,0.0564,0.0902,8931,0.064888,0.06181221276582757,0.004267674670759884,36.90194998530152,0.054900000000000004,0.15706835806989872,-0.02729235806989873,0.0319105,6659.95,2677,0.0822,0.09,0.0353
2024-04-03,0.082,0.1427,0.0775,0.1114,22521,0.06872045,0.06653485916908208,0.007674093945026383,42.5991846480453,0.0612,0.16199216555356571,-0.02455126555356571,0.036567642857142854,7775.9,25198,0.0902,0.04,0.0502
2024-04-04,0.06,0.1015,0.0555,0.1015,4432,0.07226045,0.06986487258155046,0.009468439695556746,55.46357358778136,0.061500000000000006,0.1648278918845099,-0.02030699188450988,0.037246214285714285,7821.35,20766,0.1114,0.040453,0.04
2024-04-05,0.0511,0.0864,0.051,0.073,22827,0.07441545000000001,0.07016345614521231,0.008500409165581896,45.53959025207396,0.032499999999999994,0.1648119245131719,-0.015981024513171876,0.036224785714285716,8870.85,-2061,0.1015,0.0451,0.0405
2024-04-08,0.1008,0.1315,0.098,0.099,20977,0.07798545,0.0729097936551921,0.00971268642447469,62.20773909195727,0.03900000000000001,0.16621069774205724,-0.010239797742057244,0.030446214285714285,9861.7,18916,0.073,0.0822,0.06
2024-04-09,0.097,0.1098,0.0873,0.0879,9064,0.08093045000000001,0.07433743235469761,0.009668793697379274,57.33177439655838,-0.0020999999999999908,0.16615190961638643,-0.004291009616386385,0.03205335714285714,10283.1,9852,0.099,0.0902,0.09
2024-04-10,0.1365,0.1365,0.1113,0.1113,4988,0.07679265,0.07785767689234546,0.011385839312824761,63.189045931754926,0.0713,0.14528053341328404,0.008304766586715973,0.03313907142857143,9323.9,14840,0.0879,0.1114,0.04
2024-04-22,0.082501,0.082501,0.082501,0.082501,473,0.0724377,0.07829989814069352,0.010309595193999169,57.03300815320173,0.042048,0.12539323762445193,0.01948216237554807,0.03313907142857143,9328.4,14367,0.1113,0.1015,0.040453
2024-04-23,0.09,0.125,0.09,0.125,596,0.07526269999999999,0.0827475268891989,0.01273132620071915,60.10578162339026,0.0799,0.1331337908361716,0.017391609163828356,0.03563907142857143,9326.2,14963,0.082501,0.073,0.0451
2024-04-25,0.075,0.135,0.075,0.135,416,0.0770277,0.08772395289975138,0.015279528968163258,57.46025900555167,0.052800000000000014,0.13996812105824746,0.014087278941752532,0.03778192857142858,9290.9,15379,0.125,0.099,0.0822
2024-04-26,0.0751,0.0887,0.05,0.05,1956,0.0777627,0.08413119548072744,0.010334473036952174,51.48544934670946,-0.0402,0.13897088655978013,0.016554513440219867,0.03763907142857143,7542.95,13423,0.135,0.0879,0.0902
2024-04-29,0.08,0.1299,0.08,0.1299,2044,0.0817477,0.08849012924446768,0.01270459917827968,60.74967647611323,0.01849999999999999,0.14571576950872983,0.017779630491270168,0.0412,7638.9,15467,0.05,0.1113,0.1114
2024-05-02,0.085,0.085,0.085,0.085,100,0.0839977,0.0881577359830898,0.010840951672528937,54.372141098120146,-0.0165,0.1448738436364206,0.023121556363579376,0.039478571428571425,7613.75,15367,0.1299,0.082501,0.1015
2024-05-14,0.0751,0.0751,0.0751,0.0751,700,0.0857277,0.08691414207993839,0.008468774622549885,49.1726815589503,0.0021000000000000046,0.14327458571609294,0.028180814283907056,0.0318,7642.05,14667,0.085,0.125,0.073
2024-05-15,0.075,0.075,0.0501,0.0506,1526,0.0852577,0.08345565235803949,0.00456214564276701,45.55653158723459,-0.048400000000000006,0.1438336642177755,0.026681735782224505,0.031164285714285717,7568.35,13141,0.0751,0.135,0.099
2024-05-16,0.0505,0.0505,0.0402,0.0403,2136,0.0827727,0.0793455902287024,0.0006288970334654004,41.821907196475024,-0.0476,0.14462674365660902,0.02091865634339099,0.027242857142857145,7663.65,11005,0.0506,0.05,0.0879
2024-05-17,0.0442,0.0442,0.0401,0.0442,1634,0.0829827,0.07599839115930217,-0.0021491010158543045,43.316972305824585,-0.06709999999999999,0.14425104887211992,0.02171435112788008,0.02425,7485.65,12639,0.0403,0.1299,0.1113
2024-05-21,0.041,0.041,0.041,0.041,275,0.08301005,0.07266521104889244,-0.004556044183260513,46.03369217380431,-0.041501,0.1441988982804197,0.021821201719580303,0.02172142857142857,7466.9,12364,0.0442,0.085,0.082501
2024-05-24,0.0413,0.0413,0.0413,0.0413,1092,0.08282005,0.06967804809185507,-0.0063659637325358814,42.36162067825964,-0.0837,0.14452595922986405,0.021114140770135965,0.019328571428571428,7139.3,13456,0.041,0.0751,0.125
2024-05-28,0.040844,0.040844,0.040844,0.040844,100,0.08075225,0.06693194827358316,-0.007747755653466401,43.5900423091409,-0.09415600000000002,0.14525403248985397,0.01625046751014604,0.017721428571428572,5339.4,13356,0.0413,0.0506,0.135
2024-05-29,0.0406,0.0406,0.0406,0.0406,300,0.07827225,0.06442414367609905,-0.008761483309566227,39.72078768678205,-0.009400000000000006,0.14501955814323847,0.011524941856761534,0.015921428571428572,4907.85,13056,0.040844,0.0403,0.05
2024-06-03,0.0416,0.0748,0.0416,0.0748,632,0.07644225,0.06541232046885152,-0.006729943745382723,48.89764733203627,-0.05509999999999998,0.1413467882173738,0.01153771178262622,0.018292857142857142,3813.4,13688,0.0406,0.0442,0.1299
2024-06-07,0.0544,0.0544,0.049904,0.049904,2186,0.07386245,0.06393533756705615,-0.007046047204377001,38.67999450846581,-0.03509600000000001,0.13867493442594347,0.009049965574056532,0.016114,3701.1,11502,0.0748,0.041,0.085
2024-06-13,0.0573,0.0573,0.0446,0.0446,697,0.07244245,0.062093876846384136,-0.007636202913759965,36.17736848170288,-0.0305,0.13856569268953356,0.006319207310466438,0.012735428571428573,2594.6,10805,0.049904,0.0413,0.0751
2024-06-14,0.0447,0.05,0.0447,0.05,1841,0.06999245000000001,0.06094207905149041,-0.007581059247760473,49.999997170574126,-0.0005999999999999964,0.13560158834448116,0.004383311655518848,0.010349714285714285,1637.8,12646,0.0446,0.040844,0.0506
2024-06-17,0.046444,0.046444,0.046444,0.046444,350,0.06791965,0.05956130961801513,-0.007734946848481146,25.605647516140536,0.006143999999999997,0.13376568183751752,0.002073618162482471,0.006785428571428573,1202.1,12296,0.05,0.0406,0.0403
2024-06-27,0.0418,0.0418,0.0402,0.0402,993,0.06436465,0.05771737536868036,-0.008265168118131369,33.08156749892791,-0.0040000000000000036,0.12798910457782972,0.00074019542217027,0.006899714285714287,1002.35,11303,0.046444,0.0748,0.0442
2024-07-02,0.0414,0.0414,0.04,0.0413,13934,0.0623046,0.05615381580975842,-0.008498680046688696,36.32685672673144,0.00030000000000000165,0.12612426874643948,-0.001515068746439474,0.006999714285714287,1675.4,25237,0.0402,0.049904,0.041
2024-07-15,0.091,0.179104,0.087081,0.1386,26860,0.0629846,0.06400583335168619,-0.0008267701554744711,72.40325349467643,0.0973,0.12983484889895797,-0.003865648898957977,0.011794214285714286,2988.6,52097,0.0413,0.0446,0.0413
2024-07-16,0.178,0.178,0.06,0.06,239,0.059234600000000005,0.06362432541343037,-0.0010738541158280546,53.72119096298952,0.019156,0.11685217762642267,0.0016170223735773384,0.01948707142857143,2979.75,51858,0.1386,0.05,0.040844
2024-07-17,0.07,0.14,0.0507,0.0507,4218,0.0592696,0.06239343727881795,-0.0019967659677460753,51.20325539857247,0.010100000000000005,0.11686440423349606,0.0016747957665039365,0.025572785714285718,3092.85,47640,0.06,0.046444,0.0406
2024-07-18,0.0666,0.0666,0.0613,0.0613,1025,0.0558396,0.062289300395121004,-0.0018518312672289386,53.65765495060481,-0.013500000000000005,0.10293790285198014,0.00874129714801987,0.025951357142857148,3041.9,48665,0.0507,0.0402,0.0748
2024-07-22,0.0617,0.0918,0.04,0.0918,44165,0.05617960000000001,0.06509984321463329,0.0007149935062849416,58.20604220057007,0.04189600000000001,0.10425234655156002,0.008106853448440005,0.02965135714285715,5245.15,92830,0.0613,0.0413,0.049904
2024-07-23,0.0993,0.0995,0.078,0.085,18224,0.0566746,0.06699509624181108,0.00217561290261048,57.03022252161125,0.040400000000000005,0.10576084201031014,0.007588357989689869,0.031187071428571436,6121.35,74606,0.0918,0.1386,0.0446
2024-07-24,0.075,0.0761,0.075,0.0761,4642,0.057949600000000004,0.06786222993306716,0.0025854224427385303,55.50046242018447,0.026099999999999998,0.10769180676289006,0.008207393237109957,0.03126564285714286,6277.15,69964,0.085,0.06,0.05
2024-07-25,0.0844,0.0937,0.071,0.071,5628,0.0594846,0.06816106517753695,0.0024703114987391084,49.35285868208439,0.024555999999999994,0.10882667971381232,0.010142520286187673,0.030515642857142863,6451.75,64336,0.0761,0.0507,0.046444
2024-07-26,0.0789,0.0789,0.0699,0.07,8366,0.0607746,0.06833620182729534,0.0022722214008120134,53.72556301664832,0.029800000000000007,0.10978204644772176,0.01176715355227824,0.03083735714285715,6788.35,55970,0.071,0.0613,0.0402
2024-07-29,0.0726,0.0726,0.06,0.0726,1862,0.0623546,0.0687422778437434,0.0022984841206859785,55.243442796223974,0.031299999999999994,0.11071093929987062,0.013998260700129384,0.030830214285714287,6867.7,57832,0.07,0.0918,0.0413
2024-07-30,0.0702,0.0702,0.07,0.0702,4222,0.0637996,0.06888110852529164,0.0021014564171536187,53.8257547213615,-0.0684,0.11122508168009973,0.016374118319900266,0.030465928571428574,7024.2,53610,0.0726,0.085,0.1386
2024-07-31,0.0795,0.0795,0.07,0.0705,3898,0.0652824,0.06903528866574006,0.0019470679329712526,54.61295076940865,0.010499999999999995,0.1115255772647257,0.0190392227352743,0.031144500000000002,7214.1,57508,0.0702,0.0761,0.06
2024-08-01,0.06,0.06,0.06,0.06,259,0.0662524,0.06817478498328862,0.0009664760409892198,53.735846217728884,0.009299999999999996,0.11110869507379506,0.021396104926204945,0.03103021428571429,7212.05,57249,0.0705,0.071,0.0507
2024-08-02,0.055751,0.055751,0.0413,0.0413,5100,0.06457740000000001,0.06561528165154684,-0.0013042742398528956,49.999997523000836,-0.019999999999999997,0.1105770854378261,0.01857771456217392,0.03196242857142857,7435.45,52149,0.06,0.07,0.0613
2024-08-05,0.0414,0.0605,0.04,0.053001,12772,0.06473224999999999,0.06441392149425666,-0.00213522765291993,28.274473754739148,-0.03879900000000001,0.11054442336668223,0.018920076633317753,0.02685364285714286,7964.75,64921,0.0413,0.0726,0.0918
2024-08-06,0.0416,0.0518,0.04,0.05,6555,0.06500225,0.06304116706623222,-0.003001283367501141,45.881446414884024,-0.035,0.1103763929630531,0.019628107036946903,0.01926792857142857,8257.65,58366,0.053001,0.0702,0.085
2024-08-07,0.0407,0.083,0.0407,0.082,15783,0.06660225,0.06484677020278154,-0.0010932726587518093,60.860356885782316,0.0059000000000000025,0.11200574403607846,0.021198755963921533,0.015910785714285718,8954.75,74149,0.05,0.0705,0.0761
2024-08-08,0.074,0.074,0.05,0.05,1990,0.06678005000000001,0.06343279208823092,-0.0021383026862229065,46.58614003331706,-0.02099999999999999,0.11187798889782083,0.02168211110217918,0.0172465,9036.75,72159,0.082,0.06,0.071
2024-08-09,0.050101,0.050101,0.050101,0.050101,100,0.0672751,0.0621630976036375,-0.0029246324914479135,34.56769661704216,-0.019899000000000007,0.11135028600563793,0.02319991399436208,0.013546500000000001,8992.1,72259,0.05,0.0413,0.07
2024-08-12,0.0501,0.0502,0.0501,0.0502,200,0.0677201,0.061023754974719645,-0.003499475635127633,36.4488052344724,-0.022399999999999996,0.11086086670572624,0.024579333294273767,0.01201792857142857,8305.4,72459,0.050101,0.053001,0.0726
2024-08-15,0.081,0.081,0.0412,0.0617,4595,0.06387509999999999,0.061088159262841585,-0.002992687943212023,44.50389594773711,-0.0085,0.09123988029107757,0.03651031970892241,0.014782214285714286,7192.15,77054,0.0502,0.05,0.0702
2024-08-20,0.0414,0.0417,0.0414,0.0417,753,0.06296009999999999,0.05924166790447572,-0.004156812850478024,39.959009750201254,-0.028799999999999992,0.09204046907678623,0.03387973092321375,0.013182214285714283,7217.85,76301,0.0617,0.082,0.0705
2024-08-27,0.0475,0.0599,0.040201,0.040201,1500,0.062435149999999995,0.05742827096119232,-0.0051410711781787535,39.82281160976111,-0.019798999999999997,0.09279813817743664,0.03207216182256335,0.01394642857142857,7081.95,74801,0.0417,0.05,0.06
2024-09-03,0.0715,0.0715,0.0413,0.0413,11545,0.06143515000000001,0.05589224515536448,-0.0057659622290410495,39.19944410771416,0.0,0.0932387694317234,0.029631530568276616,0.015203571428571426,7607.95,86346,0.040201,0.050101,0.0413
2024-09-05,0.0427,0.0427,0.0427,0.0427,600,0.058980149999999995,0.054635840854853575,-0.006078166696255251,40.44474936604246,-0.010300999999999998,0.08840597010680232,0.029554329893197666,0.015189285714285712,5429.7,86946,0.0413,0.0502,0.053001
2024-09-06,0.0477,0.0542,0.0477,0.0542,1404,0.05744015,0.054594332202010376,-0.005336190477555777,44.74532155748226,0.004199999999999995,0.08423885367072959,0.030641446329270416,0.014975,4588.7,88350,0.0427,0.0617,0.05
2024-09-09,0.0429,0.0429,0.0429,0.0429,444,0.055780149999999994,0.05348058627800939,-0.0055954231280357924,44.51571120449034,-0.0391,0.08181423261066524,0.029746067389334743,0.014975,4378.8,87906,0.0542,0.0417,0.082
2024-09-10,0.0715,0.0794,0.0261,0.0262,12458,0.053540149999999995,0.05088243520391326,-0.007066870937952052,45.09421292190396,-0.0238,0.08168419064264282,0.025396109357357175,0.01774992857142857,4720.3,75448,0.0429,0.040201,0.05
2024-09-13,0.0345,0.0408,0.0312,0.036,6115,0.051840149999999995,0.049465060422588185,-0.0073574571511781164,44.407524906707614,-0.014101000000000002,0.0799052756246308,0.02377502437536919,0.016971357142857142,4607.75,81563,0.0262,0.0413,0.050101
2024-09-16,0.0312,0.055,0.0312,0.0539,54393,0.050905149999999996,0.04988743562043693,-0.006073433099669873,51.168373998746326,0.003700000000000002,0.07725154962439675,0.024558750375603244,0.0178285,7234.3,135956,0.036,0.0427,0.0502
2024-09-17,0.06,0.0708,0.0584,0.0584,29528,0.050315149999999996,0.050698156037538175,-0.004639261733317648,41.53502502553587,-0.0032999999999999974,0.0753374567326145,0.025292843267385505,0.01569278571428571,8499.6,165484,0.0539,0.0542,0.0617
2024-09-18,0.0358,0.0576,0.0358,0.0421,20796,0.04889515,0.04987928403396311,-0.004762980380896287,46.8067336958215,0.0003999999999999976,0.07226306652334663,0.02552723347665337,0.015535642857142857,9344.5,144688,0.0584,0.0429,0.0417
2024-09-19,0.056,0.0608,0.0269,0.0269,12597,0.047240149999999995,0.047690780792633294,-0.00601811628809374,41.64210621995081,-0.013301,0.07194672769885306,0.022533572301146925,0.017957071428571426,9961.4,132091,0.0421,0.0262,0.040201
2024-09-20,0.0544,0.0568,0.0284,0.0474,17647,0.047545149999999994,0.04766308738381107,-0.005297637307990807,49.12058764753183,0.006099999999999994,0.0720930659048925,0.022997234095107486,0.019978500000000003,10588.75,149738,0.0269,0.036,0.0413
2024-09-23,0.0592,0.0592,0.0316,0.05,23264,0.0473951,0.047885650490114784,-0.004465387502460311,46.10772834297065,0.007300000000000001,0.07183906609132149,0.02295113390867852,0.019107071428571428,11113.35,173002,0.0474,0.0539,0.0427
2024-09-24,0.0528,0.054,0.0495,0.05,6117,0.0473951,0.04808701711010385,-0.0037624523341341642,53.18500096248589,-0.004199999999999995,0.07183906609132149,0.02295113390867852,0.019407071428571426,11091.45,173002,0.05,0.0584,0.0542
