Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.02,6.02,5.83,5.98,90639.0,6.115,6.115292388988762,-0.038331820714708975,43.030302665197446,-0.3899999999999997,6.507589245636549,5.722410754363452,0.19694999999999988,103388.7,-255054.0,6.08,5.9,6.37
2023-08-15,5.9,5.96,5.82,5.84,57443.0,6.0795,6.089074066227928,-0.046802392332144116,40.571428246857145,-0.11000000000000032,6.432917897857927,5.726082102142073,0.19694999999999988,103406.95,-312497.0,5.98,6.0,5.95
2023-08-16,5.9,5.9,5.64,5.65,126770.0,6.035,6.047257488491935,-0.06554722483650721,40.80459737283658,-0.2999999999999998,6.367803087030217,5.702196912969783,0.20266428571428566,106119.05,-439267.0,5.84,5.97,5.95
2023-08-17,5.63,5.71,5.5,5.52,160012.0,5.999499999999999,5.997042489587941,-0.08813959226930113,32.163742426729584,-0.39000000000000057,6.391013930652202,5.607986069347797,0.2005214285714285,107643.7,-599279.0,5.65,5.97,5.91
2023-08-18,5.49,5.51,5.41,5.46,182511.0,5.9595,5.945895585817661,-0.10877106775953482,20.261437723097927,-0.5499999999999998,6.3994270274416944,5.519572972558306,0.18123571428571417,113868.25,-781790.0,5.52,6.08,6.01
2023-08-21,5.46,5.57,5.45,5.55,133340.0,5.9295,5.908191244311217,-0.1172803834983478,33.333332944444436,-0.35000000000000053,6.3957718881556245,5.4632281118443755,0.16623571428571418,116586.6,-648450.0,5.46,5.98,5.9
2023-08-22,5.62,5.62,5.45,5.57,136773.0,5.8975,5.875982554376815,-0.12112569109116755,34.42622911314163,-0.4299999999999997,6.370513853140855,5.424486146859145,0.16480714285714276,119447.5,-511677.0,5.55,5.84,6.0
2023-08-23,5.63,5.92,5.63,5.9,310657.0,5.884,5.878269930150452,-0.09931526514315259,49.668873711679325,-0.0699999999999994,6.339349489836914,5.428650510163087,0.17559285714285705,130654.65,-201020.0,5.57,5.65,5.97
2023-08-24,5.9,6.03,5.76,5.92,156205.0,5.8815,5.882244222517076,-0.07972136326129231,46.85314639444473,-0.04999999999999982,6.33540817527221,5.42759182472779,0.1841642857142857,133988.15,-44815.0,5.9,5.52,5.97
2023-08-25,5.92,5.97,5.78,5.9,67181.0,5.87,5.883935248944021,-0.06494818535569102,49.999999477611944,-0.17999999999999972,6.308802197374915,5.431197802625086,0.18516428571428564,132298.55,-111996.0,5.92,5.46,6.08
2023-08-28,5.9,6.0,5.9,5.95,98860.0,5.849,5.890227129996972,-0.04903001151706743,48.062014982272714,-0.03000000000000025,6.22237155192847,5.4756284480715305,0.17802142857142847,129507.9,-13136.0,5.9,5.55,5.98
2023-08-29,5.94,6.0713,5.94,6.06,67035.0,5.8545,5.906395974759165,-0.027984284305828666,53.28467098833182,0.21999999999999975,6.237258684455775,5.471741315544224,0.1781142857142856,125626.95,53899.0,5.95,5.57,5.84
2023-08-30,6.1,6.2,5.97,6.0,110539.0,5.857,5.915310643829721,-0.015633212870690194,51.048950549171124,0.34999999999999964,6.243024269757882,5.4709757302421185,0.18366428571428564,120935.4,-56640.0,6.06,5.9,5.65
2023-08-31,6.0,6.03,5.96,5.98,48485.0,5.8605,5.921471534893557,-0.007279858027212427,46.26865623301404,0.46000000000000085,6.249803020930051,5.4711969790699495,0.17652142857142852,117667.35,-105125.0,6.0,5.92,5.52
2023-09-01,6.03,6.05,5.88,5.89,74761.0,5.8545,5.918474245856076,-0.007366392885491457,46.616540862682996,0.4299999999999997,6.237753386018619,5.47124661398138,0.17509285714285713,114574.45,-179886.0,5.98,5.9,5.46
