Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,51.1,51.2,50.825,50.92,334903.0,51.878,51.708930629657,-0.2387527650743948,33.146067328830625,-0.7800000000000011,53.42585556241701,50.33014443758299,0.9120642857142853,967550.9,-1667662.0,51.25,51.75,51.7
2023-08-15,50.62,51.07,50.38,50.6,1576385.0,51.769000000000005,51.60331818873728,-0.2678579080460963,18.10526310453193,-1.1400000000000006,53.35594542737731,50.182054572622704,0.8999214285714281,966865.35,-3244047.0,50.92,51.07,51.74
2023-08-16,50.66,51.06,50.54,50.71,1102090.0,51.6725,51.5182402660004,-0.279821403613461,28.783382669742707,-0.6799999999999997,53.271116177889674,50.073883822110325,0.8106357142857138,956678.65,-2141957.0,50.6,51.1,51.39
2023-08-17,50.63,51.235,50.24,50.28,857151.0,51.59250000000001,51.400312621619406,-0.31499566064208295,29.305135827712505,-1.0600000000000023,53.30357691543262,49.881423084567395,0.7724214285714278,907544.1,-2999108.0,50.71,50.96,51.34
2023-08-18,49.98,50.79,49.955,50.71,563204.0,51.49550000000001,51.33456856241756,-0.3090355969447387,36.58536571485226,-0.5899999999999963,53.173800832452464,49.81719916754755,0.7784928571428564,869094.65,-2435904.0,50.28,51.25,51.3
2023-08-21,50.65,50.65,49.8,50.25,849383.0,51.3605,51.231276318377795,-0.33273969075573717,31.87347921016334,-1.5,52.979498715906026,49.74150128409398,0.7992071428571421,830747.15,-3285287.0,50.71,50.92,51.75
2023-08-22,50.48,50.77,50.2,50.62,400272.0,51.255500000000005,51.17305952615134,-0.32131256965121935,40.67796596380347,-0.45000000000000284,52.77242868374854,49.73857131625147,0.7834999999999991,752138.8,-2885015.0,50.25,50.6,51.07
2023-08-23,50.98,51.83,50.59,51.82,616179.0,51.165000000000006,51.23467290461312,-0.2235961358444385,54.54545440082641,0.7199999999999989,52.235828503641294,50.09417149635872,0.8002857142857133,711628.95,-2268836.0,50.62,50.71,51.1
2023-08-24,51.79,52.43,51.29,51.32,504247.0,51.124,51.24279929464996,-0.1805499075605823,50.17421590549845,0.35999999999999943,52.09586527114785,50.152134728852154,0.8081428571428562,704035.8,-2773083.0,51.82,50.28,50.96
2023-08-25,51.54,51.96,51.38,51.58,483653.0,51.12050000000001,51.274913647540444,-0.12612165214375182,48.46846834620565,0.3299999999999983,52.08486453033516,50.156135469664854,0.7839285714285705,695266.25,-2289430.0,51.32,50.71,51.25
2023-08-28,51.84,52.46,51.83,51.88,1087644.0,51.1295,51.33254091920326,-0.060378753417012376,57.83365554938665,0.9600000000000009,52.119650972008074,50.139349027991926,0.7703571428571421,713130.85,-1201786.0,51.58,50.25,50.92
2023-08-29,51.78,52.33,51.7,52.15,765737.0,51.15,51.41039416499343,0.011415002793782492,59.70425123181892,1.5499999999999972,52.20802198763348,50.09197801236652,0.7674999999999993,695034.4,-436049.0,51.88,50.62,50.6
2023-08-30,52.36,52.495,52.08,52.35,888718.0,51.198,51.499880434994054,0.0821006699797664,62.70566711556137,1.6400000000000006,52.38152906708356,50.01447093291644,0.7314285714285705,703449.65,452669.0,52.15,51.82,50.71
2023-08-31,52.25,52.43,51.86,51.94,868162.0,51.227999999999994,51.54179658404224,0.10604018851626762,56.17173510082211,1.6599999999999966,52.45625678782663,49.99974321217336,0.7171428571428565,707972.8,-415493.0,52.35,51.32,50.28
2023-09-01,52.17,52.44,51.99,52.29,837465.0,51.277499999999996,51.61305405222869,0.14959544087758303,62.21033852567826,1.5799999999999983,52.59456012331296,49.96043987668703,0.7224999999999991,724550.4,421972.0,51.94,51.58,50.71
2023-09-05,51.98,52.04,50.89,50.97,843271.0,51.2385,51.55181080915929,0.08313895957457618,52.79878960072872,0.7199999999999989,52.54278080605855,49.93421919394145,0.7553571428571421,730968.6,-421299.0,52.29,51.88,50.25
2023-09-06,51.0,51.12,50.3,50.94,1007272.0,51.23199999999999,51.49354311304888,0.027942063869687672,51.76110249239577,0.3200000000000003,52.54110334922322,49.922896650776764,0.7767857142857133,757581.75,-1428571.0,50.97,52.15,50.62
2023-09-07,50.72,51.57,50.72,51.19,2049935.0,51.2365,51.464634245139464,0.003319059288578785,57.16535420467477,-0.6300000000000026,52.54431094722605,49.92868905277395,0.7664285714285707,836257.35,621364.0,50.94,52.35,51.82
2023-09-08,51.24,51.37,50.64,50.69,787831.0,51.223,51.390859555126184,-0.05390612133626149,49.84423665142999,-0.6300000000000026,52.54828606643805,49.897713933561946,0.7589285714285704,852294.1,-166467.0,51.19,51.94,51.32
2023-09-11,50.89,51.01,50.575,50.75,1006108.0,51.198,51.32982531178083,-0.0935045239374972,54.15282379432898,-0.8299999999999983,52.53990124352298,49.85609875647702,0.7292857142857129,871480.5,839641.0,50.69,52.29,51.58
2023-09-12,50.59,50.75,50.425,50.53,1122139.0,51.1785,51.25365147256361,-0.1402312296783279,49.233390001828404,-1.3500000000000014,52.548452361830265,49.808547638169735,0.711785714285713,910842.3,-282498.0,50.75,50.97,51.88
2023-09-13,50.4,50.68,50.0,50.12,732778.0,51.1545,51.14568466565279,-0.20662134325077375,33.2677164437504,-2.030000000000001,52.58270424604507,49.72629575395493,0.6717857142857133,868661.95,-1015276.0,50.53,50.94,52.15
2023-09-14,50.59,51.685,50.575,51.54,828027.0,51.196,51.18323850701919,-0.1470760414899459,51.83333321238887,-0.8100000000000023,52.618043007714455,49.77395699228554,0.6696428571428561,854958.8,-187249.0,50.12,51.19,52.35
2023-09-15,51.2,51.38,50.79,51.37,1564216.0,51.2505,51.2010253158745,-0.11187399892970973,48.22335013957243,-0.5700000000000003,52.60675606959597,49.89424393040404,0.6703571428571422,890312.05,-1751465.0,51.54,50.69,51.94
2023-09-18,51.32,51.52,50.99,51.15,625776.0,51.2725,51.196165761981696,-0.10003051344625646,43.73927948330188,-1.1400000000000006,52.605922584732156,49.939077415267846,0.663214285714285,893440.65,-2377241.0,51.37,50.75,52.29
2023-09-19,51.12,51.44,50.76,50.9,575838.0,51.30499999999999,51.16795949893582,-0.10897619988859475,39.242684931256896,-0.07000000000000028,52.56304359392296,50.04695640607702,0.6667857142857139,879763.4,-2953079.0,51.15,50.53,50.97
2023-09-20,51.27,51.74,50.9,50.96,588760.0,51.322,51.148153832370504,-0.11007625743874172,37.74250431597973,0.020000000000003126,52.549896789765285,50.09410321023472,0.697142857142857,889187.8,-2364319.0,50.9,50.12,50.94
2023-09-21,50.65,50.655,49.2,49.24,1075290.0,51.193,50.96642489595426,-0.24347276070847812,30.659025726471924,-1.9499999999999957,52.70892389754829,49.67707610245171,0.7603571428571426,912143.35,-3439609.0,50.96,51.54,51.19
2023-09-22,49.25,49.9,49.03,49.05,641454.0,51.0795,50.78390823919671,-0.3599657131743612,26.246334256972375,-1.6400000000000006,52.87037129632482,49.28862870367519,0.7903571428571426,919003.7,-4081063.0,49.24,51.37,50.69
