Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.05,3.05,3.01,3.02,92936.0,3.093,3.0883600820884296,-0.008280422766772766,36.111109706790195,-0.14000000000000012,3.1575959099242934,3.0284040900757065,0.05033571428571431,153160.9,-392623.0,3.07,3.08,3.16
2023-08-16,3.02,3.03,2.98,2.99,103578.0,3.0865,3.0789924552228647,-0.013295497324207428,35.13513380569768,-0.10999999999999988,3.164440598163636,3.008559401836364,0.04819285714285715,152074.25,-496201.0,3.02,3.09,3.1
2023-08-17,2.99,2.99,2.95,2.96,136823.0,3.0805,3.0676598404397346,-0.019032089196743485,33.33333213675222,-0.10000000000000009,3.176849145791423,2.9841508542085764,0.04676428571428572,148600.0,-633024.0,2.99,3.11,3.06
2023-08-18,2.96,2.96,2.92,2.95,90463.0,3.0735,3.056454141350236,-0.02393483877186231,22.857141942857183,-0.10999999999999988,3.185941797809965,2.9610582021900353,0.04605000000000002,144631.2,-723487.0,2.96,3.09,3.06
2023-08-21,2.93,2.94,2.895,2.92,105103.0,3.0635,3.04345850884069,-0.029522594924270784,16.666666018518555,-0.1299999999999999,3.192834328084437,2.934165671915563,0.04605000000000002,142107.9,-828590.0,2.95,3.07,3.05
2023-08-22,2.94,2.94,2.9,2.92,62604.0,3.054,3.0317005556177667,-0.03352070090617154,19.999999066666703,-0.16000000000000014,3.1962229532144963,2.9117770467855033,0.04605000000000002,139447.25,-828590.0,2.92,3.02,3.08
2023-08-23,2.92,2.9699,2.92,2.95,91998.0,3.0454999999999997,3.0239195503208367,-0.034133692325256426,31.034481260404405,-0.13999999999999968,3.1913874836808733,2.899612516319126,0.04604285714285718,139675.7,-736592.0,2.92,2.99,3.09
2023-08-24,2.95,2.98,2.93,2.94,116780.0,3.0375,3.015927212195043,-0.03492126153677155,29.999998600000097,-0.16999999999999993,3.1882699537287484,2.8867300462712517,0.0446714285714286,135092.95,-853372.0,2.95,2.96,3.11
2023-08-25,2.95,2.95,2.92,2.93,146051.0,3.0295,3.0077436681764675,-0.03584337736452703,29.99999860000014,-0.1599999999999997,3.185431833959926,2.8735681660400743,0.041735714285714334,135403.65,-999423.0,2.94,2.95,3.09
2023-08-28,2.96,2.96,2.94,2.94,70826.0,3.0195,3.0012918902548993,-0.0354251422517291,24.999998750000017,-0.1299999999999999,3.1711887394772966,2.867811260522703,0.03959285714285717,131021.55,-928597.0,2.93,2.92,3.07
2023-08-29,2.95,3.01,2.95,3.0,164257.0,3.0115,3.001168853087766,-0.030329683089701742,36.363634820936724,-0.020000000000000018,3.1481170213637983,2.8748829786362013,0.040707142857142865,132875.3,-764340.0,2.94,2.92,3.02
2023-08-30,2.99,3.035,2.99,3.0,160809.0,3.0065,3.001057533746074,-0.025998576330230172,32.2580630593133,0.009999999999999787,3.1366456673763783,2.8763543326236216,0.040707142857142865,134981.15,-764340.0,3.0,2.95,2.99
2023-08-31,3.02,3.04,3.0194,3.03,125680.0,3.005,3.003813959103591,-0.02010542536815274,40.62499822265631,0.06999999999999984,3.1332267728017773,2.8767732271982225,0.04003571428571427,134072.25,-638660.0,3.0,2.94,2.96
2023-09-01,3.03,3.06,3.0,3.0,162465.0,3.002,3.003450724903249,-0.017488525778085684,39.39393772268144,0.04999999999999982,3.1275891379815475,2.876410862018452,0.0421785714285714,136210.6,-801125.0,3.03,2.93,2.95
2023-09-05,3.02,3.02,2.96,2.99,122739.0,2.999,3.002169703483892,-0.015985346502107145,44.827584042806315,0.07000000000000028,3.1226122971229033,2.875387702877097,0.04360714285714283,124909.75,-923864.0,3.0,2.94,2.92
2023-09-06,2.99,2.99,2.94,2.94,142621.0,2.992,2.9962487793425687,-0.018367772650589753,41.93548197710722,0.020000000000000018,3.112105217030301,2.871894782969699,0.04360714285714286,125041.65,-1066485.0,2.99,3.0,2.92
2023-09-07,2.94,2.98,2.94,2.95,73959.0,2.9850000000000003,2.9918441336908956,-0.01926786589252716,48.27585973840681,0.0,3.0971089695458516,2.872891030454149,0.04360714285714286,119698.25,-992526.0,2.94,3.0,2.95
2023-09-08,2.97,2.98,2.93,2.93,95906.0,2.976,2.9859542161965247,-0.021261044283336084,46.66666448888899,-0.009999999999999787,3.073850584270644,2.878149415729356,0.04432142857142856,114818.75,-1088432.0,2.95,3.03,2.94
2023-09-11,2.96,2.96,2.93,2.95,65991.0,2.969,2.982530005130189,-0.02105953540773209,55.17241112960779,0.020000000000000018,3.051308789579889,2.8866912104201106,0.043249999999999976,112031.6,-1022441.0,2.93,3.0,2.93
2023-09-12,2.95,2.96,2.93,2.94,97815.0,2.9625000000000004,2.9784795284511234,-0.02142118599826537,53.33333084444456,0.0,3.0305170257323493,2.8944829742676514,0.042535714285714246,111470.2,-1120256.0,2.95,2.99,2.94
2023-09-13,2.94,2.955,2.93,2.93,124507.0,2.958,2.9738624305033974,-0.02222227081213246,46.42856910714297,-0.06999999999999984,3.021775923521765,2.894224076478235,0.04075714285714281,113048.75,-1244763.0,2.94,2.94,3.0
2023-09-14,2.92,2.98,2.92,2.96,71654.0,2.9565,2.972542199026883,-0.020295288592275362,53.333330844444575,-0.040000000000000036,3.018493208456558,2.894506791543442,0.04147142857142854,111452.55,-1173109.0,2.93,2.95,3.0
2023-09-15,2.95,2.98,2.94,2.97,88509.0,2.957,2.972300084833847,-0.0177853411812694,56.666664022222356,-0.05999999999999961,3.0192727447351047,2.894727255264895,0.042185714285714236,109036.85,-1084600.0,2.96,2.93,3.03
2023-09-18,2.98,2.98,2.95,2.96,106867.0,2.9575000000000005,2.9711286481830044,-0.016387188176917533,53.33333084444456,-0.040000000000000036,3.0196966321647163,2.8953033678352846,0.04289999999999994,109857.05,-1191467.0,2.97,2.95,3.0
2023-09-19,2.95,2.96,2.93,2.94,107124.0,2.9585,2.9681640150227184,-0.01665026746875542,38.46153639053266,-0.050000000000000266,3.018771316386393,2.8982286836136066,0.04075714285714281,109958.1,-1298591.0,2.96,2.94,2.99
2023-09-20,2.94,2.97,2.92,2.92,146345.0,2.9585,2.9635769659729356,-0.01821481629901367,35.71428392857152,-0.020000000000000018,3.018771316386393,2.8982286836136066,0.041114285714285694,114145.15,-1444936.0,2.94,2.93,2.94
2023-09-21,2.9,2.9001,2.83,2.83,119121.0,2.9525,2.9508553501659893,-0.026218197491094664,20.588234446366883,-0.1200000000000001,3.035819297063522,2.8691807029364784,0.04464999999999998,115501.3,-1564057.0,2.92,2.96,2.95
