Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,81.1,83.18,80.53,82.29,588482.0,65.6035,68.85999337765037,3.9885829272274833,91.03918223936802,19.31000000000001,84.66169704843146,46.54530295156853,2.4188000000000014,485716.25,4294612.0,80.14,75.58,62.98
2023-08-16,82.62,83.81,80.325,80.49,524674.0,66.695,69.96761305596938,4.093139168943054,85.52287577786531,18.739999999999995,86.56213180899016,46.82786819100983,2.5663000000000014,497554.9,3769938.0,82.29,78.35,61.75
2023-08-17,80.44,80.96,75.2101,75.24,744730.0,67.534,70.46974514587706,3.7731659923481686,72.99860527135338,13.939999999999998,87.35404450576551,47.7139554942345,2.904150000000001,523962.15,3025208.0,80.49,79.89,61.3
2023-08-18,74.75,78.03,73.39,77.02,733582.0,68.487,71.09357894150781,3.601209779363913,73.39928548976118,16.019999999999996,88.20138598427151,48.77261401572848,3.135578571428572,545924.8,3758790.0,75.24,80.79,61.0
2023-08-21,78.95,79.4257,76.5288,77.41,317362.0,69.4945,71.6951428518404,3.4519606210087375,71.35247111574623,15.599999999999994,88.84932583641334,50.13967416358666,3.209500000000001,532014.55,4076152.0,77.02,80.14,61.81
2023-08-22,77.55,78.48,76.85,77.65,254443.0,70.469,72.26227210404608,3.311991394275637,74.2378048463619,2.0700000000000074,89.37843724287171,51.559562757128276,3.2202142857142877,531944.1,4330595.0,77.41,82.29,75.58
2023-08-23,77.82,80.27,77.2901,79.81,322738.0,71.5495,72.98110333223217,3.3158861860551525,76.81831350114584,1.460000000000008,89.97041885816084,53.12858114183915,3.3491357142857163,539246.6,4653333.0,77.65,80.49,78.35
2023-08-24,79.6,80.0,77.77,77.87,256624.0,72.5055,73.44671253868624,3.1426628063004642,73.33333330493313,-2.019999999999996,90.09533854388658,54.91566145611341,3.373821428571431,541459.9,4396709.0,79.81,75.24,79.89
2023-08-25,77.99,78.75,76.09,78.56,210977.0,73.496,73.9336922969066,3.0203044503479646,73.24451842838124,-2.230000000000004,90.02338002607532,56.968619973924675,3.486328571428573,540757.05,4607686.0,77.87,77.02,80.79
2023-08-28,78.9,80.31,78.755,79.16,333356.0,74.4545,74.4314358876774,2.9329642805391387,57.83027118068136,-0.980000000000004,89.86998978343391,59.03901021656608,2.9716857142857163,540321.4,4941042.0,78.56,77.41,80.14
2023-08-29,79.29,79.99,78.01,79.91,282652.0,75.301,74.95320389837478,2.885212589887516,53.74280226715934,-2.3800000000000097,89.90124787100322,60.70075212899678,2.8427571428571445,518510.65,5223694.0,79.16,77.65,82.29
2023-08-30,80.35,82.78,80.35,80.97,524727.0,76.262,75.52623209852956,2.8920142402134132,52.65225929581869,0.480000000000004,89.5806210760881,62.94337892391191,2.791328571428573,528718.25,5748421.0,79.91,79.81,80.49
2023-08-31,81.28,83.08,80.44,82.76,403527.0,77.33500000000001,76.21516237486009,2.995635866413636,54.63529408165203,7.52000000000001,88.92372319382747,65.74627680617255,2.822042857142859,535420.6,6151948.0,80.97,77.87,75.24
2023-09-01,83.24,84.0,82.41,83.13,321494.0,78.44149999999999,76.87371833915913,3.069420808399684,57.12923219838772,6.109999999999999,87.38790009930466,69.49509990069532,2.7940500000000017,536499.8,6473442.0,82.76,78.56,77.02
2023-09-05,83.23,83.25,78.29,80.54,383930.0,79.378,77.22288802114397,2.8988377846027333,45.91312467805774,3.1300000000000097,83.74141536920415,75.01458463079585,2.959050000000001,539477.9,6089512.0,83.13,79.16,77.41
2023-09-06,80.92,82.35,79.04,80.11,281779.0,79.6045,77.4978510667493,2.699840511705162,49.051896173317054,2.4599999999999937,83.59190371934534,75.61709628065466,2.94655,473085.75,5807733.0,80.54,79.91,77.65
2023-09-07,79.81,80.231,77.51,79.1,363209.0,79.642,77.65043667943985,2.437142500737835,62.21518981829034,-0.710000000000008,83.59367439528008,75.69032560471992,2.7301999999999995,431008.25,5444524.0,80.11,80.97,79.81
2023-09-08,79.55,79.9699,78.21,78.48,204659.0,79.5715,77.72944270996939,2.1567496293961597,54.98633874523168,0.6099999999999994,83.55472944883942,75.58827055116058,2.524478571428571,402410.1,5239865.0,79.1,82.76,77.87
2023-09-11,79.06,79.4604,76.83,77.43,325655.0,79.4035,77.70092435663898,1.8329202835191154,50.065359431312785,-1.1299999999999955,83.45321357011781,75.35378642988218,2.505442857142857,391777.15,4914210.0,78.48,83.13,78.56
2023-09-12,77.59,78.44,75.9619,76.09,367458.0,79.201,77.54750298934003,1.4564263909275326,45.24390240040154,-3.069999999999993,83.49340651432351,74.90859348567648,2.566021428571428,387302.9,4546752.0,77.43,80.54,79.16
2023-09-13,76.0,76.555,73.14,73.69,391541.0,78.771,77.18012175226004,0.9616848481614966,31.61057689648146,-6.219999999999999,83.46475351986655,74.07724648013345,2.5970999999999997,377455.85,4155211.0,76.09,80.11,79.91
2023-09-14,74.27,75.76,74.225,74.73,302633.0,78.483,76.94677682347337,0.6430745700179301,40.025412925009164,-6.239999999999995,83.432526718469,73.533473281531,2.547457142857143,366353.8,4457844.0,73.69,79.1,80.97
2023-09-15,74.84,74.87,73.41,74.0,803350.0,78.421,76.666131411714,0.3301582746237415,35.55133076693798,-8.760000000000005,83.56867152266534,73.27332847733467,2.461742857142858,369284.8,3654494.0,74.73,78.48,82.76
2023-09-18,74.56,76.54,74.56,75.54,298789.0,78.34700000000001,76.55888080107458,0.20008435305587113,39.17464111552366,-7.589999999999989,83.62048521528088,73.07351478471914,2.4921000000000006,347545.15,3953283.0,74.0,77.43,83.13
2023-09-19,75.49,75.98,73.62,74.28,243957.0,78.1905,76.34184453430557,-0.0014233273960968518,33.66221703591002,-6.260000000000005,83.75861401501506,72.62238598498494,2.5192428571428587,343874.9,3709326.0,75.54,76.09,80.54
2023-09-20,74.38,75.83,74.38,74.48,189716.0,78.03200000000001,76.16452600722884,-0.14370376658115447,30.177153303452684,-5.6299999999999955,83.84019239930679,72.22380760069323,2.4492428571428584,340638.55,3899042.0,74.28,73.69,80.11
2023-09-21,73.83,74.1399,71.645,71.95,273068.0,77.639,75.76314257796895,-0.44988044694119367,18.41028636716868,-7.1499999999999915,83.97988122715121,71.29811877284878,2.4388785714285723,338155.05,3625974.0,74.48,74.73,79.1
2023-09-22,71.87,72.65,71.135,71.66,220154.0,77.3285,75.37236709435285,-0.7070654337298663,16.324133867966125,-6.820000000000007,84.20713289660907,70.44986710339094,2.4335214285714293,336331.55,3405820.0,71.95,74.0,78.48
2023-09-25,71.75,73.05,71.63,72.13,180754.0,77.007,75.06357022822401,-0.863765240628652,21.797451354449123,-5.300000000000011,84.23544701964303,69.77855298035698,2.180664285714287,334820.4,3586574.0,71.66,75.54,77.43
2023-09-26,71.53,72.56,70.14,70.32,278904.0,76.565,74.61180163505982,-1.1179181746643394,19.950890099489754,-5.77000000000001,84.302304032039,68.82769596796099,2.1170928571428598,332097.8,3307670.0,72.13,74.28,76.09
2023-09-27,70.84,73.845,70.73,73.18,326426.0,76.2285,74.47543957457793,-1.0805576887750874,33.6824696542694,-0.5099999999999909,83.93860894864635,68.51839105135365,2.1452357142857172,334286.5,3634096.0,70.32,74.48,73.69
2023-09-28,73.08,75.6968,72.4875,73.71,280813.0,75.8655,74.40254056747527,-0.9974400897616107,36.78670357257541,-1.0200000000000102,83.31488139430996,68.41611860569003,2.248764285714288,322090.8,3914909.0,73.18,71.95,74.73
2023-09-29,74.33,74.9,73.1808,73.48,243306.0,75.4015,74.31467956104906,-0.9389755600907677,38.537434675593516,-0.519999999999996,82.16741542800708,68.63558457199292,2.1836785714285734,314079.75,3671603.0,73.71,71.66,74.0
2023-10-02,73.6,74.4,72.12,72.31,224648.0,74.8605,74.123757698092,-0.974320601946502,38.92145366090856,-3.230000000000004,80.68996589590982,69.03103410409018,2.169528571428574,309237.45,3446955.0,73.48,72.13,75.54
2023-10-03,72.0,72.4554,70.75,71.61,253986.0,74.41400000000002,73.88435220303562,-1.045904873687732,43.2291666272651,-2.6700000000000017,79.75972096461983,69.0682790353802,2.047414285714287,302740.25,3192969.0,72.31,70.32,74.28
2023-10-04,71.38,73.425,70.04,73.22,280338.0,74.06949999999999,73.82108056465127,-0.9633305453922532,45.260514712263195,-1.2600000000000051,78.71134842946235,69.42765157053763,2.179557142857143,302668.2,3473307.0,71.61,73.18,74.48
2023-10-05,73.3,74.8,73.3,74.06,279389.0,73.81750000000001,73.84383479658925,-0.8214752358509827,50.187032375148476,2.1099999999999994,77.8114737500122,69.82352624998782,2.182414285714285,298477.2,3752696.0,73.22,73.71,71.95
2023-10-06,73.43,77.67,73.43,76.64,378021.0,73.7255,74.11013624453312,-0.49754168108620433,53.22014047159941,4.980000000000004,77.33337136542734,70.11762863457265,2.3438428571428562,307145.3,4130717.0,74.06,73.48,71.66
2023-10-09,76.5,76.6641,73.6,73.94,336455.0,73.551,74.09393279267283,-0.4511873896149581,49.082073397022185,1.8100000000000023,76.7147146720766,70.38728532792341,2.394135714285714,307685.3,3794262.0,76.64,72.31,72.13
2023-10-10,74.58,77.52,74.09,76.53,394703.0,73.57300000000001,74.32593919337066,-0.2051629939809061,54.90196074755487,6.210000000000008,76.81617648058311,70.3298235194169,2.5355642857142846,309047.55,4188965.0,73.94,71.61,70.32
2023-10-11,76.65,78.95,76.65,78.54,482843.0,73.8155,74.72727831781155,0.14877774559711554,66.15988224981666,5.359999999999999,77.74762665106262,69.88337334893738,2.5216428571428557,313612.65,4671808.0,76.53,73.22,73.18
2023-10-12,78.65,79.09,76.7726,77.44,493643.0,73.951,74.98563276373426,0.33734672323880943,63.632075429676924,3.730000000000004,78.19056750525048,69.7114324947495,2.578957142857142,323163.15,4178165.0,78.54,74.06,73.71
2023-10-13,77.47,77.63,65.71,72.0,1382065.0,73.851,74.70128678623576,0.050674576376536606,49.75162397032776,-1.480000000000004,78.17912539948661,69.52287460051339,3.328957142857142,352098.9,2796100.0,77.44,76.64,73.48
2023-10-16,72.7,74.75,72.25,72.89,385456.0,73.7185,74.52878328278473,-0.10400143335047574,55.08910888034664,0.5799999999999983,77.990806291996,69.44619370800402,3.334671428571428,356432.25,3181556.0,72.0,73.94,72.31
2023-10-17,72.61,77.21,72.61,76.84,513657.0,73.8465,74.74889916061476,0.08898558346231766,56.94760817018729,5.230000000000004,78.33744187753142,69.3555581224686,3.440742857142856,369917.25,3695213.0,72.89,76.53,71.61
2023-10-18,76.01,76.01,72.1501,72.49,433864.0,73.747,74.53376590722287,-0.10568292717337613,47.977453558631154,-0.730000000000004,78.26693060030526,69.22706939969474,3.4872142857142854,382124.65,3261349.0,76.84,78.54,73.22
2023-10-19,72.49,73.79,71.17,71.7,307516.0,73.7345,74.26388343986831,-0.31963882940887345,47.10286456186718,-2.3599999999999994,78.27668345361707,69.19231654638293,3.551557142857143,383847.05,2953833.0,72.49,77.44,74.06
2023-10-20,71.84,71.84,69.37,70.03,481403.0,73.65299999999999,73.86065644559514,-0.61611601414495,46.34849453398851,-6.609999999999999,78.40553328568836,68.90046671431162,3.565128571428571,396909.5,2472430.0,71.7,72.0,76.64
2023-10-23,69.99,72.22,69.65,71.07,399574.0,73.6,73.59487964125275,-0.7588045767726612,49.14448667021473,-2.8700000000000045,78.44675474714208,68.75324525285791,3.626885714285714,407850.5,2872004.0,70.03,72.89,73.94
2023-10-24,72.08,72.74,71.07,71.92,374601.0,73.68,73.43536729446677,-0.7944419637583735,47.88961036784239,-4.609999999999999,78.3483345390426,69.01166546095742,3.5043857142857147,412635.35,3246605.0,71.07,76.84,76.53
2023-10-25,71.79,73.18,71.4,71.56,281117.0,73.599,73.25676088546993,-0.841897588649573,45.877308685940555,-6.980000000000004,78.35917646731683,68.83882353268318,3.5243857142857147,410369.9,2965488.0,71.92,72.49,78.54
2023-10-26,71.44,71.67,69.585,70.95,320767.0,73.461,73.03706937256803,-0.9179450251323544,39.96472661165764,-6.489999999999995,78.36546799518423,68.55653200481576,3.3704571428571444,412367.6,2644721.0,71.56,71.7,77.44
2023-10-27,70.91,71.6,69.51,70.88,250256.0,73.33099999999999,72.83163419422822,-0.9726200746242739,44.05132190448217,-1.1200000000000045,78.36935353223514,68.29264646776484,3.3008785714285716,412715.1,2394465.0,70.95,70.03,72.0
2023-10-30,71.26,72.52,70.7,72.25,224001.0,73.328,72.77624046144457,-0.8954457385084851,41.265306098868805,-0.6400000000000006,78.36898403092064,68.28701596907936,3.1858785714285713,412682.75,2618466.0,70.88,71.07,72.89
2023-10-31,72.29,73.86,71.83,72.85,325946.0,73.39,72.78326517940224,-0.7770606804182449,37.67864874285399,-3.990000000000009,78.37217454109063,68.40782545890937,3.166592857142857,416280.75,2944412.0,72.25,71.92,76.84
2023-11-01,72.83,75.6,72.13,75.16,399430.0,73.487,73.00962087660203,-0.49171248796595535,45.308641949204905,2.6700000000000017,78.53040361264067,68.44359638735932,3.2489214285714283,422235.35,3343842.0,72.85,71.56,72.49
2023-11-02,76.2,76.98,73.8,75.49,454788.0,73.5585,73.24584745978278,-0.23629678443668922,59.0932777057162,3.789999999999992,78.67610747965163,68.44089252034836,2.624635714285714,431005.3,3798630.0,75.16,70.95,71.7
2023-11-03,76.79,77.74,75.37,75.96,370578.0,73.5245,73.5043381778987,0.0039024658880606466,58.17794348351137,5.929999999999993,78.56435160600223,68.48464839399777,2.6153499999999994,430633.15,4169208.0,75.49,70.88,70.03
2023-11-06,75.8,76.2,73.51,74.53,899087.0,73.554,73.60202025619407,0.07823043407047692,42.892307655354315,3.460000000000008,78.61096976042884,68.49703023957116,2.4789214285714283,458764.75,3270121.0,75.96,72.25,71.07
2023-11-07,67.0,67.11,55.45,62.67,1835781.0,72.861,72.56087546988987,-0.8085141392314625,29.335016817731898,-9.25,79.68929068539173,66.03270931460828,3.0360714285714274,530818.65,1434340.0,74.53,72.85,71.92
2023-11-08,65.73,67.1,64.27,65.75,787034.0,72.2215,71.91222066323368,-1.2488079108582752,38.57965448982283,-5.810000000000002,79.20429773518632,65.2387022648137,3.0510714285714267,546028.2,2221374.0,62.67,75.16,71.56
2023-11-09,66.49,67.66,64.05,65.05,364937.0,71.602,71.25867583816381,-1.635262176980163,40.0717703125596,-5.900000000000006,78.82957176956461,64.3744282304354,3.132499999999998,539592.9,1856437.0,65.75,75.49,70.95
2023-11-10,65.68,67.31,65.1983,66.56,558202.0,71.33,70.81118290119583,-1.7991399067396685,41.174168274894804,-4.319999999999993,78.89603490677402,63.76396509322597,3.099764285714284,498399.75,2414639.0,65.05,75.96,70.88
2023-11-13,66.3,66.7,65.54,66.36,311763.0,71.0035,70.38726072012956,-1.9229527781938458,38.835341343626716,-5.890000000000001,78.84466606527081,63.16233393472919,3.0633357142857127,494715.1,2102876.0,66.56,74.53,72.25
2023-11-14,67.94,68.92,66.075,67.0,476073.0,70.5115,70.0646644610696,-1.947055930131782,40.94519457612261,-5.849999999999994,78.03927950065774,62.983720499342255,3.139407142857141,492835.9,2578949.0,66.36,62.67,72.85
2023-11-15,67.02,67.79,66.32,66.99,304069.0,70.2365,69.77183927430106,-1.9445429969360504,41.94467043990131,-8.170000000000002,77.8611753856698,62.61182461433022,3.0954785714285697,486346.15,2274880.0,67.0,65.75,75.16
2023-11-16,66.69,67.5689,65.2,65.38,573911.0,69.92049999999999,69.35356886722477,-2.0486834556005533,39.471669197832945,-10.11,77.80908062077854,62.03191937922144,3.115399999999999,499665.9,1700969.0,66.99,65.05,75.49
2023-11-17,66.43,67.17,65.97,66.2,390033.0,69.729,69.05322897510813,-2.041584607643202,38.169730131623936,-9.759999999999991,77.79044534513682,61.66755465486318,3.0711142857142852,495097.4,2091002.0,65.38,66.56,75.96
2023-11-20,65.88,66.06,63.91,64.3,348751.0,69.3905,68.60054050128831,-2.1641587496365986,34.09006324982282,-10.230000000000004,77.77685351408194,61.00414648591807,3.079685714285714,492556.25,1742251.0,66.2,66.36,74.53
2023-11-21,64.0,65.04,63.83,64.31,192154.0,69.00999999999999,68.19191759640371,-2.2347277298819677,27.920227904318992,1.6400000000000006,77.60117539902652,60.418824600973466,2.9182571428571435,483433.9,1934405.0,64.3,67.0,62.67
2023-11-22,64.48,65.2762,64.4601,64.95,189975.0,68.67949999999999,67.88316353960336,-2.21353781898938,28.818327958060465,-0.7999999999999972,77.3656764951709,59.99332350482908,2.7494071428571436,478876.8,2124380.0,64.31,66.99,65.75
2023-11-24,65.08,65.6,64.7487,65.39,70137.0,68.4015,67.64571939297447,-2.1366371739567427,28.73239435000994,0.3400000000000034,77.137461429932,59.665538570067994,2.640928571428572,466345.3,2194517.0,64.95,65.38,65.05
2023-11-27,65.0,65.48,64.37,64.97,183473.0,68.10600000000001,67.39088897459595,-2.085513852024917,29.949664411942337,-1.5900000000000034,76.8886585113115,59.32334148868852,2.5280714285714296,463006.15,2011044.0,65.39,66.2,66.56
2023-11-28,64.73,64.99,62.66,62.94,239331.0,67.6405,66.96699478653919,-2.1835111464431094,50.96359737947961,-3.4200000000000017,76.4850367615445,58.7959632384555,1.8616428571428583,463772.65,1771713.0,64.97,64.3,66.36
2023-11-29,63.45,63.67,62.195,62.55,255871.0,67.1255,66.5463286163926,-2.2664932193586083,35.865724337268574,-4.450000000000003,75.8919731550917,58.35902684490829,1.7648571428571442,460268.9,1515842.0,62.94,64.31,67.0
2023-11-30,63.14,63.68,62.13,63.51,271792.0,66.543,66.25715446245044,-2.2291418650301438,43.35060443809083,-3.479999999999997,74.5794304723452,58.506569527654825,1.617714285714287,453887.0,1787634.0,62.55,64.95,66.99
2023-12-01,63.45,65.6118,62.95,64.86,290274.0,66.0115,66.12409213269326,-2.0668420601465414,42.55691763609485,-0.519999999999996,72.87726334545442,59.14573665454558,1.6570071428571442,445661.3,2077908.0,63.51,65.39,65.38
2023-12-04,64.86,65.11,62.66,65.04,373138.0,65.46549999999999,66.02084526291296,-1.9017778472160956,44.21052626149589,-1.1599999999999966,70.49002291529371,60.440977084706276,1.7491500000000018,445789.3,2451046.0,64.86,64.97,66.2
2023-12-05,64.73,65.22,63.49,64.59,214595.0,64.9685,65.88457428549268,-1.7866602050282552,39.25066899647558,0.29000000000000625,67.62730285684644,62.30969714315358,1.6695071428571444,411564.7,2236451.0,65.04,62.94,64.3
2023-12-06,66.73,69.25,66.63,66.86,534814.0,65.178,65.97747197258862,-1.4951064980160567,49.51744612522316,2.549999999999997,67.73248913421801,62.623510865781974,1.751650000000001,346516.35,2771265.0,64.59,62.55,64.31
2023-12-07,66.47,67.99,66.145,67.95,294063.0,65.288,66.16533178472304,-1.162728211930613,59.92277985799854,3.0,68.12053726690698,62.45546273309301,1.7142285714285725,321867.8,3065328.0,66.86,63.51,64.95
2023-12-08,67.95,69.72,67.95,69.49,253657.0,65.51,66.48196685284465,-0.7662669183989692,62.03365026565679,4.099999999999994,68.90426761342927,62.115732386570734,1.7549428571428578,316303.8,3318985.0,67.95,64.86,65.39
2023-12-11,69.79,71.0075,69.22,70.55,256239.0,65.7095,66.86939858114516,-0.3623898652717088,74.35697575674217,5.579999999999998,69.76771052085459,61.65128947914542,1.7290499999999998,301205.65,3575224.0,69.49,65.04,64.97
2023-12-12,70.61,73.73,70.5251,73.41,341234.0,66.062,67.49231300198848,0.18623834957081442,79.01785707230545,10.469999999999999,71.38558248985697,60.73841751014303,1.8715428571428572,302679.2,3916458.0,70.55,64.59,62.94
2023-12-13,73.55,77.21,73.2,76.83,409585.0,66.5535,68.38161652560862,0.8866868983705984,82.17768141113282,14.280000000000001,73.73323837670223,59.373761623297774,2.09967857142857,299354.8,4326043.0,73.41,66.86,62.55
2023-12-14,78.02,79.1449,74.4101,76.86,405968.0,67.047,69.1890816184078,1.427756624535192,81.77285312217062,13.350000000000001,75.58198829894651,58.51201170105348,2.3770714285714285,304449.75,4732011.0,76.83,67.95,63.51
2023-12-15,77.62,78.92,76.82,77.62,570698.0,67.659,69.99202622617848,1.8960093962377869,84.39369215978728,12.760000000000005,77.36561391445065,57.95238608554937,2.4477857142857147,304289.1,5302709.0,76.86,69.49,64.86
2023-12-18,78.04,79.17,77.5368,78.58,310001.0,68.27799999999999,70.80992849035196,2.317827444826719,95.15011539652991,13.539999999999992,79.10694289441598,57.449057105584004,2.3980142857142863,300287.5,5612710.0,77.62,70.55,65.04
2023-12-19,79.46,81.19,79.2667,80.58,327732.0,69.09200000000001,71.74041149127082,2.781403487921665,97.62282084697729,15.989999999999995,81.05049242390646,57.133507576093564,2.4300357142857147,299236.55,5940442.0,78.58,73.41,64.59
