Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,25.13,25.31,24.35,25.22,898272.0,28.885,27.950483243151783,-0.9813603590866116,20.082644604863077,-5.650000000000002,34.144595741919815,23.625404258080184,1.3720642857142855,899028.9,-7315704.0,25.55,25.54,30.87
2023-08-15,25.18,25.23,24.04,24.27,1014645.0,28.5825,27.59996102951828,-1.063501097430855,19.1338582466241,-4.240000000000002,34.179675509505714,22.985324490494285,1.36215,900419.45,-8330349.0,25.22,26.25,28.51
2023-08-16,24.03,24.27,23.19,23.21,894594.0,28.192999999999994,27.18186950289749,-1.1855241837655797,21.204188455771515,-5.039999999999999,34.15419062639423,22.231809373605756,1.2342928571428569,914494.6,-9224943.0,24.27,26.11,28.25
2023-08-17,23.21,23.74,22.845,23.49,1105122.0,27.8185,26.83026288357392,-1.247081652399899,11.20943951259271,-3.710000000000001,33.980195853372976,21.656804146627024,1.2253642857142855,926072.8,-8119821.0,23.21,25.4,27.2
2023-08-18,23.08,24.34,22.97,23.34,772457.0,27.381999999999998,26.497856894662117,-1.290484435809507,11.62079509044942,-3.780000000000001,33.512371672427804,21.251628327572192,1.2103642857142856,920722.2,-8892278.0,23.49,25.55,27.12
2023-08-21,23.27,23.98,22.73,23.7,666953.0,26.989500000000003,26.231394333265726,-1.2840401355177455,19.20614593228092,-1.8399999999999999,33.00029196113125,20.978708038868756,1.156435714285714,915839.6,-8225325.0,23.34,25.22,25.54
2023-08-22,23.91,24.22,22.99,23.3,606910.0,26.5315,25.95221392057375,-1.292062242884544,18.867924495075357,-2.9499999999999993,32.17170259061303,20.891297409386972,1.154042857142857,909746.3,-8832235.0,23.7,24.27,26.25
2023-08-23,23.4,24.11,23.4,23.5,694775.0,26.101,25.718669737661966,-1.2690381977358314,23.943661924618127,-2.6099999999999994,31.240530594990375,20.961469405009623,1.1510714285714285,895742.65,-8137460.0,23.3,23.21,26.11
2023-08-24,23.46,23.46,22.7,23.06,575634.0,25.7635,25.465463095979874,-1.2677565231142829,22.788203710585137,-2.34,30.762090432891007,20.764909567108994,1.1610714285714285,876972.6,-8713094.0,23.5,23.49,25.4
2023-08-25,23.06,23.69,22.88,23.21,597479.0,25.355,25.250657086838935,-1.2412003765755308,30.679933593777946,-2.34,29.71561077325064,20.994389226749362,1.0703571428571428,864264.85,-8115615.0,23.06,23.34,25.55
2023-08-28,23.41,23.68,23.02,23.43,343666.0,24.982999999999997,25.077261173806654,-1.1900845691799589,24.548736400057336,-1.7899999999999991,28.56199191922736,21.404008080772634,1.020357142857143,854066.55,-7771949.0,23.21,23.7,25.22
2023-08-29,23.37,24.14,23.11,23.72,525118.0,24.7435,24.947998204872686,-1.1151633806007446,28.998242459406768,-0.5500000000000007,27.950461342553353,21.53653865744665,1.0139285714285717,813074.8,-7246831.0,23.43,23.3,24.27
2023-08-30,23.62,23.82,23.36,23.51,518009.0,24.5065,24.81104599488481,-1.0591819100660835,31.791907428692355,0.3000000000000007,27.29574456854502,21.717255431454976,0.9289285714285719,769845.7,-7764840.0,23.72,23.5,23.21
2023-08-31,23.49,23.685,23.03,23.18,758569.0,24.305500000000002,24.65570828108626,-1.0276269726855176,27.932960821031358,-0.3099999999999987,26.84574843376847,21.765251566231534,0.932857142857143,772427.95,-8523409.0,23.51,23.06,23.49
2023-09-01,23.38,23.895,23.26,23.46,600559.0,24.1225,24.541831301935186,-0.9702496883730554,33.45864652849227,0.120000000000001,26.312177938347144,21.932822061652853,0.9096428571428573,773154.75,-7922850.0,23.18,23.21,23.34
2023-09-05,23.33,23.73,22.935,23.68,856437.0,24.0295,24.45975213032231,-0.897729678991265,43.57298461655297,-0.019999999999999574,26.12150457884172,21.937495421158278,0.8814285714285717,751320.35,-7066413.0,23.46,23.43,23.7
2023-09-06,23.81,24.68,23.645,24.66,787819.0,23.95,24.4788233560059,-0.756970291873067,66.07538782149548,1.3599999999999994,25.79269825042117,22.107301749578827,0.8782142857142861,731363.05,-6278594.0,23.68,23.72,23.3
2023-09-07,24.27,25.5608,24.1,25.15,1049332.0,23.901999999999997,24.542744941148197,-0.6011259885879632,67.58474556224866,1.6499999999999986,25.54722402889793,22.256775971102066,0.9186285714285718,739472.3,-5229262.0,24.66,23.51,23.5
2023-09-08,25.27,25.56,24.9,25.55,780370.0,23.9095,24.638673994372176,-0.4419325571392143,72.23340019894013,2.490000000000002,25.584573918243294,22.23442608175671,0.867914285714286,731290.25,-4448892.0,25.15,23.18,23.06
2023-09-11,25.69,26.4,25.57,26.1,883654.0,23.937,24.777847899670064,-0.2704008979276544,73.25581375473232,2.8900000000000006,25.738743015731387,22.135256984268615,0.8379142857142858,746518.7,-3565238.0,25.55,23.46,23.21
2023-09-12,26.25,26.92,26.09,26.18,839515.0,23.985000000000003,24.91138619493958,-0.12692629364779862,79.75206588501467,2.75,25.972259419401503,21.997740580598503,0.8093428571428574,743580.85,-2725723.0,26.1,23.68,23.43
2023-09-13,26.0,26.328,24.93,25.03,1096329.0,24.023,24.92268274780248,-0.1012924065364551,63.21243508031537,1.3100000000000023,26.061607367788117,21.984392632211883,0.8584857142857144,747665.05,-3822052.0,26.18,24.66,23.72
2023-09-14,25.17,25.46,24.88,25.14,679410.0,24.1195,24.94337962896415,-0.07160766973983357,69.0476188705739,1.629999999999999,26.17868200417442,22.060317995825578,0.8456285714285716,736905.85,-3142642.0,25.03,25.15,23.51
2023-09-15,25.14,25.4,24.91,25.05,2097377.0,24.197499999999998,24.95353395001518,-0.054482999717130554,67.03703686323732,1.870000000000001,26.274389121029966,22.12061087897003,0.8227714285714285,786518.6,-5240019.0,25.14,25.55,23.18
