Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,358.26,366.2699,353.33,362.37,94677.0,343.23850000000004,346.79010529670745,5.889572284366636,73.1902194741561,-4.839999999999975,397.48179763108743,288.99520236891266,10.46822857142858,173591.1,742526.0,361.36,367.67,367.21
2023-08-16,366.04,370.19,365.5,367.69,93414.0,346.4085,348.7805714589258,6.025270690175034,74.9562332898794,8.519999999999982,398.43279605482417,294.38420394517584,10.211085714285721,169028.8,835940.0,362.37,364.27,359.17
2023-08-17,367.99,374.22,367.65,371.17,127567.0,349.90250000000003,350.9128979866472,6.291961983806175,54.26552245061891,12.910000000000025,398.4374514322031,301.367548567797,8.613228571428582,170280.7,963507.0,367.69,360.65,358.26
2023-08-18,368.03,369.01,362.115,362.74,86868.0,352.881,352.03928865458556,5.85148442550684,43.04222647788563,9.560000000000002,396.3920216648125,309.36997833518745,8.436442857142866,169484.1,876639.0,371.17,358.75,353.18
2023-08-21,362.6,369.62,360.88,367.71,92748.0,355.9465,353.53173735414885,5.781981015695408,50.39519442450944,8.0,393.96093729897746,317.9320627010226,8.452157142857155,167439.25,969387.0,362.74,361.36,359.71
2023-08-22,365.15,367.7,357.15,360.18,84463.0,358.367,354.1649052251823,5.136569473747443,50.804780865159074,-7.490000000000009,390.2001036567446,326.53389634325544,8.581085714285726,163721.0,884924.0,367.71,362.37,367.67
2023-08-23,361.49,365.96,357.6089,363.57,72090.0,360.836,355.0606285370697,4.811986708148254,54.07021308053069,-0.6999999999999886,384.9713223567275,336.7006776432725,8.560450000000012,158278.15,957014.0,360.18,367.69,364.27
2023-08-24,362.99,364.065,357.11,358.37,45308.0,363.07849999999996,355.3758067716345,4.1342751862310365,53.970925772676466,-2.2799999999999727,372.63323599844546,353.52376400155447,8.527235714285723,146345.15,911706.0,363.57,371.17,360.65
2023-08-25,358.88,359.53,351.86,355.42,78698.0,362.54449999999997,355.38001565052645,3.34671758289295,46.52744049455428,-3.329999999999984,372.57037909257525,352.5186209074247,8.184521428571433,113571.45,833008.0,358.37,362.74,358.75
2023-08-28,356.53,358.86,356.51,357.53,45515.0,361.849,355.584776064762,2.8454219433423305,40.93347638460172,-3.830000000000041,371.18261305345203,352.51538694654795,7.263450000000006,102382.75,878523.0,355.42,367.71,361.36
2023-08-29,356.79,361.3,355.44,361.29,56508.0,361.553,356.12813072526086,2.6941433428852406,47.35252308701255,-1.079999999999984,370.5398022531284,352.5661977468716,7.172735714285717,96875.2,935031.0,357.53,360.18,362.37
2023-08-30,360.49,364.9,359.98,364.82,57292.0,361.8355,356.9559277990455,2.8029501525055025,53.710624652928495,-2.8700000000000045,370.86202109939853,352.8089789006015,7.063178571428572,92328.0,992323.0,361.29,363.57,367.69
2023-08-31,363.91,368.71,362.53,365.43,61344.0,362.19399999999996,357.7629822943745,2.9004430976119124,56.083788692437665,-5.740000000000009,371.1920896218084,353.1959103781915,7.0807857142857165,88277.85,1053667.0,364.82,358.37,371.17
2023-09-01,366.94,368.68,365.67,367.5,61291.0,362.90999999999997,358.6903173139579,3.096424561962806,55.64753493783911,4.759999999999991,371.1336501051918,354.68634989480813,6.834357142857142,85794.65,1114958.0,365.43,355.42,362.74
2023-09-05,363.02,365.28,360.84,362.03,86075.0,363.026,359.0083823316762,2.8066184788302735,49.71098264712758,-5.680000000000007,371.12408658361835,354.92791341638167,6.227221428571426,83687.35,1028883.0,367.5,357.53,367.71
2023-09-06,362.82,364.22,358.11,363.44,63015.0,362.8145,359.43044115723086,2.653159668001763,46.13003094799088,3.259999999999991,370.61747237562247,355.01152762437755,6.328649999999998,79968.3,1091898.0,362.03,361.29,360.18
2023-09-07,361.12,369.29,359.3881,369.02,85704.0,363.052,360.34373247558983,2.92219019657972,48.11436588890365,5.449999999999989,371.31697900146924,354.7870209985308,6.566642857142853,79094.2,1177602.0,363.44,364.82,363.57
2023-09-08,370.0,380.97,368.72,374.92,160695.0,363.76550000000003,361.7319484302956,3.54469004854775,61.17841408119499,16.55000000000001,373.49197060995436,354.0390293900457,6.949142857142854,82081.3,1338297.0,369.02,365.43,358.37
2023-09-11,376.33,385.84,376.33,380.44,130043.0,364.85,363.51366762741026,4.409682628995142,61.56641830161859,25.019999999999982,376.80369134795166,352.8963086520484,7.004142857142853,82909.2,1468340.0,374.92,367.5,355.42
2023-09-12,378.99,381.99,375.51,380.42,94584.0,365.803,365.12379452003785,5.034462217175189,71.29629627529151,22.890000000000043,379.4974984727824,352.1085015272176,6.713428571428567,83894.95,1373756.0,380.44,362.03,357.53
2023-09-13,378.42,378.42,374.15,376.23,81357.0,366.496,366.18152837527236,5.145615274348984,63.1001655446316,14.939999999999998,380.8460851271998,352.1459148728002,6.421921428571429,83228.95,1292399.0,380.42,363.44,361.29
2023-09-14,374.78,376.72,369.945,376.1,98291.0,366.9165,367.12614472048455,5.163631349921502,70.49710980376975,11.28000000000003,381.8931010830223,351.93989891697765,6.409064285714289,83472.8,1194108.0,376.23,369.02,364.82
2023-09-15,374.91,377.17,371.5,371.56,104459.0,366.93600000000004,367.54841665186694,4.769554124558908,67.99732379678937,6.1299999999999955,381.9369156211769,351.93508437882315,6.266207142857151,82317.4,1089649.0,376.1,374.92,365.43
2023-09-18,370.79,371.41,365.2501,370.87,73308.0,367.34250000000003,367.86475792311774,4.353172117366171,65.3615845021865,3.3700000000000045,382.3052296623094,352.3797703376907,6.538342857142867,81639.4,1016341.0,371.56,380.44,367.5
2023-09-19,370.32,379.33,366.86,374.38,95467.0,367.67600000000004,368.4852571685351,4.248524370753387,65.16099140810155,12.350000000000023,382.96695005825984,352.38504994174025,7.010485714285721,81775.35,1111808.0,370.87,380.42,362.03
2023-09-20,375.0,377.0,370.85,371.31,56973.0,368.23249999999996,368.7542802953413,3.880130290935597,57.59775226395766,7.8700000000000045,383.1810755350233,353.2839244649766,7.098342857142866,80400.85,1054835.0,374.38,376.23,363.44
2023-09-21,369.69,373.13,366.4,371.93,59335.0,368.6505,369.0567297910231,3.595363760872715,57.6076778837428,2.910000000000025,383.5174374965491,353.7835625034509,7.13762857142858,79763.1,1114170.0,371.31,376.1,369.02
2023-09-22,372.67,379.305,371.51,378.31,102465.0,369.6475,369.93799362044945,3.8275010465210357,61.49266423855204,3.3899999999999864,384.284222202805,355.010777797195,7.479414285714297,82620.95,1216635.0,371.93,371.56,374.92
2023-09-25,377.46,383.69,376.45,380.43,117507.0,370.898,370.9372323232638,4.13073841996561,71.06227103949473,-0.009999999999990905,384.6642846724956,357.1317153275044,7.679414285714297,84561.4,1334142.0,378.31,370.87,380.44
2023-09-26,379.23,379.73,375.22,378.25,80334.0,371.934,371.6336863877149,4.150802761377861,66.65916758305448,-2.170000000000016,384.5335645705872,359.33443542941285,7.565128571428581,86302.35,1253808.0,380.43,374.38,380.42
2023-09-27,381.59,383.149,378.64,380.0,84864.0,372.8695,372.43047816031344,4.25590375756218,63.51550957929059,3.769999999999982,384.907337670838,360.83166232916204,7.179921428571439,87720.15,1338672.0,378.25,371.31,376.23
2023-09-28,380.69,384.43,380.69,382.3,103004.0,373.7435,373.370432621236,4.46969428500654,59.967585066462824,6.199999999999989,385.8585854635633,361.62841453643665,6.572064285714297,90005.75,1441676.0,380.0,371.93,376.1
2023-09-29,385.0,392.94,382.955,389.53,129965.0,374.9485,374.9094390382611,5.153040037937785,61.735089055918095,17.96999999999997,388.3117761110822,361.5852238889178,6.60599285714287,93436.8,1571641.0,382.3,378.31,371.56
2023-10-02,389.29,395.52,387.985,393.71,104345.0,376.259,376.6999686536648,5.957627601307763,65.49312191846803,22.839999999999975,391.5485353273499,360.96946467265013,6.681350000000009,95589.5,1675986.0,389.53,380.43,370.87
2023-10-03,393.65,393.65,379.4009,380.61,134261.0,377.188,377.07235259141106,5.489999562682613,54.227799213143065,6.230000000000018,391.0262606147618,363.3497393852382,7.394142857142863,97998.8,1541725.0,393.71,378.25,374.38
2023-10-04,379.53,383.0,374.41,379.54,168535.0,377.99300000000005,377.3073666303243,4.976794076308636,53.2612817454369,8.230000000000018,390.24626439855984,365.73973560144026,7.523785714285716,103274.8,1373190.0,380.61,380.0,371.31
2023-10-05,378.07,378.07,358.68,359.82,132366.0,377.533,375.64190314172197,2.9644820029665198,41.35747937898991,-12.110000000000014,391.7396553714119,363.3263446285881,8.503785714285714,105607.9,1240824.0,379.54,382.3,371.93
2023-10-06,357.64,361.11,347.01,360.65,119881.0,376.81949999999995,374.21410284251033,1.419754632387253,42.49191888635191,-17.660000000000025,392.88983419231204,360.74916580768786,9.070935714285712,103567.2,1360705.0,359.82,389.53,378.31
2023-10-09,356.81,359.25,352.51,357.73,90789.0,375.684,372.64418828608075,-0.036960758651503056,37.661182740073265,-22.69999999999999,393.7611916775625,357.60680832243753,8.66165,101604.5,1269916.0,360.65,393.71,380.43
2023-10-10,360.26,366.13,359.25,360.36,103378.0,374.681,371.4742655921683,-0.9699543793743715,41.83201550670374,-17.889999999999986,393.8451286618617,355.5168713381383,8.71379285714286,102044.2,1373294.0,357.73,380.61,378.25
2023-10-11,362.92,363.7,355.94,358.04,80454.0,373.7715,370.1948117262475,-1.8731389068610724,39.89524224416509,-21.95999999999998,394.3037998686145,353.23920013138553,8.787364285714286,101999.05,1292840.0,360.36,379.54,380.0
2023-10-12,360.34,360.34,337.98,339.89,145509.0,371.961,367.3086391808906,-3.994861610137548,26.136645958187387,-42.410000000000025,397.4228756492706,346.4991243507294,9.827721428571424,104359.95,1147331.0,358.04,359.82,382.3
2023-10-13,340.63,350.14,337.52,349.24,117881.0,370.84499999999997,365.5878164017582,-4.871411808878065,32.22386868287775,-40.289999999999964,398.262369446546,343.4276305534539,10.212007142857138,105031.05,1265212.0,339.89,360.65,389.53
2023-10-16,352.0,355.58,350.26,350.83,116954.0,369.84299999999996,364.1823100777812,-5.376604370042969,34.26669726325757,-42.879999999999995,398.68431619742717,341.00168380257276,10.26986428571428,107213.35,1382166.0,349.24,357.73,393.71
2023-10-17,349.8,369.86,349.8,366.99,143670.0,369.47349999999994,364.44970911799254,-4.4306146351648295,43.594288521808764,-13.620000000000005,398.25937685507887,340.687623144921,11.380649999999994,109623.5,1525836.0,350.83,360.36,380.61
2023-10-18,363.51,373.89,363.29,370.29,111138.0,369.4225,365.0059272972313,-3.377373082101144,44.14431983795201,-9.25,398.1982894399913,340.6467105600087,11.870649999999992,112331.75,1636974.0,366.99,358.04,379.54
2023-10-19,370.82,377.9,370.28,371.46,102086.0,369.399,365.6206008879712,-2.4209315774321,40.63633536564505,11.639999999999986,398.1669338299101,340.6310661700899,11.70172142857142,114469.3,1739060.0,370.29,339.89,359.82
2023-10-20,373.01,373.99,367.57,369.48,80180.0,368.95750000000004,365.9881627081644,-1.8011278483173214,37.151341600168436,8.830000000000041,397.4190114996039,340.49598850039615,11.622078571428565,113355.05,1658880.0,371.46,349.24,360.65
2023-10-23,369.8,376.78,367.09,374.88,120686.0,368.68,366.8350043550059,-0.866384153071408,46.69130383816053,17.149999999999977,396.7764182021384,340.5835817978616,11.296428571428565,113514.0,1779566.0,369.48,350.83,357.73
2023-10-24,376.77,377.13,373.06,375.84,107952.0,368.5595,367.6926229878625,-0.04797047547128841,47.8607770505313,15.479999999999961,396.50335986599754,340.6156401340025,10.973571428571423,114894.9,1887518.0,374.88,366.99,360.36
2023-10-25,376.52,378.08,371.84,372.38,68147.0,368.1785,368.13903984616127,0.3189090167289237,58.94332097941889,14.339999999999975,395.6697030140166,340.6872969859834,10.034285714285712,114059.05,1819371.0,375.84,370.29,358.04
2023-10-26,372.47,372.61,361.02,364.88,172655.0,367.3075,367.8286550989078,0.006762759200967139,52.75068278399651,24.99000000000001,394.00731342335723,340.6076865766428,9.854999999999999,117541.6,1646716.0,372.38,371.46,339.89
2023-10-27,348.5,348.5,313.165,319.64,376327.0,363.813,363.2392593752023,-3.8335976497626802,34.02399127190387,-29.600000000000023,395.9976665681851,331.6283334318149,11.897499999999996,129859.7,1270389.0,364.88,369.48,349.24
2023-10-30,325.86,339.32,325.685,333.5,208669.0,360.8025,360.4069489585164,-5.696669681226695,39.70407849926511,-17.329999999999984,392.4721293997227,329.13287060027733,12.379999999999995,135075.9,1479058.0,319.64,374.88,350.83
2023-10-31,337.07,340.96,333.02,333.95,147215.0,358.46950000000004,357.8872395338958,-7.055543347135881,40.63156256849309,-33.04000000000002,390.86166180367997,326.0773381963201,12.392857142857139,135723.6,1626273.0,333.5,375.84,366.99
2023-11-01,332.36,332.425,325.38,330.78,146209.0,356.03149999999994,355.3055976735248,-8.291850299775831,45.989963899605065,-39.51000000000005,389.07951373122046,322.9834862687794,11.298928571428572,134607.3,1480064.0,333.95,372.38,370.29
2023-11-02,335.57,336.25,329.84,333.17,120721.0,354.69899999999996,353.19744551414146,-8.975752925049903,42.46459719971392,-38.289999999999964,389.2200769484992,320.1779230515007,10.855357142857144,134025.05,1600785.0,330.78,364.88,371.46
