Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,55.34,55.54,54.82,55.38,3637176.0,54.5635,54.74285506789868,0.2783138407610366,61.255924069006795,-1.0899999999999963,56.983767710290266,52.14323228970973,0.9206428571428563,5093785.65,21159332.0,55.45,55.52,56.47
2023-08-15,54.7,55.17,53.4219,53.53,5280364.0,54.590999999999994,54.62734506143214,0.1415093911119243,49.15590857118343,-2.25,56.947160123233516,52.23483987676647,0.9912214285714279,5117013.5,15878968.0,55.38,55.01,55.78
2023-08-16,53.19,53.76,53.09,53.32,3549131.0,54.616,54.50283600796241,0.01982177235650795,41.03982294529232,-1.3800000000000026,56.90262380400726,52.32937619599274,0.9512214285714273,5107881.05,12329837.0,53.53,55.54,54.7
2023-08-17,53.77,54.66,53.7,53.86,3427674.0,54.65650000000001,54.44161353101361,-0.038101216984308905,41.16997786132673,-1.0399999999999991,56.85326580454086,52.459734195459156,0.9687214285714271,5091669.4,15757511.0,53.32,55.98,54.9
2023-08-18,53.76,54.13,53.44,54.02,2921107.0,54.705,54.40145986139326,-0.07163950001677932,35.07917168196002,-0.4899999999999949,56.79254199453505,52.61745800546495,0.9437214285714275,5032957.85,18678618.0,53.86,55.45,54.51
2023-08-21,54.25,54.4,53.82,54.17,3112742.0,54.786,54.379416065070096,-0.08645188072038934,39.50456316126938,-1.3500000000000014,56.63336968061136,52.93863031938864,0.9222928571428558,4854200.45,21791360.0,54.02,55.38,55.52
2023-08-22,54.3,54.48,53.525,53.79,2746001.0,54.8015,54.32328120173009,-0.12365169801505971,43.472022868205386,-1.2199999999999989,56.607469924561606,52.99553007543839,0.9319357142857128,4537628.95,19045359.0,54.17,53.53,55.01
2023-08-23,53.65,53.95,52.81,53.4,3391339.0,54.786500000000004,54.235349658708174,-0.17883472216600893,39.52513958752069,-2.1400000000000006,56.63546300950731,52.937536990492696,0.9155071428571416,4328094.2,15654020.0,53.79,53.32,55.54
2023-08-24,53.0,53.89,53.0,53.54,3198503.0,54.71650000000001,54.169125881688345,-0.20976754241436169,42.98118659888039,-2.4399999999999977,56.64527681446041,52.78772318553961,0.9072928571428557,4084041.35,18852523.0,53.4,53.86,55.98
2023-08-25,53.98,54.38,53.645,53.98,3282768.0,54.6425,54.15111389295612,-0.19974479800075784,37.85488950631407,-1.470000000000006,56.564723219416294,52.7202767805837,0.8897928571428559,4020119.55,22135291.0,53.54,54.02,55.45
2023-08-28,54.16,54.88,54.15,54.6,3429703.0,54.549,54.19386495076982,-0.14457149230374,46.821705324728114,-0.7800000000000011,56.26812952269149,52.82987047730851,0.8805071428571419,3872216.7,25564994.0,53.98,54.17,55.38
2023-08-29,54.79,55.285,54.49,55.24,3789488.0,54.522000000000006,54.293496860220316,-0.05299665586140634,47.71341453231895,1.7100000000000009,56.1754315194388,52.86856848056121,0.8533642857142846,3783396.25,29354482.0,54.6,53.79,53.53
2023-08-30,54.56,54.9,54.34,54.75,3482825.0,54.5245,54.336973349723145,-0.016901136259235727,40.695915193684925,1.4299999999999997,56.17921543109223,52.869784568907775,0.8497928571428558,3732581.5,25871657.0,55.24,53.4,53.32
2023-08-31,54.64,54.9,54.52,54.56,4116381.0,54.50750000000001,54.35821398308285,-0.0025628301193023617,42.90271122796843,0.7000000000000028,56.15293227403047,52.862067725969546,0.8252214285714271,3706881.8,21755276.0,54.75,53.54,53.86
2023-09-01,55.03,55.56,54.76,55.29,4335687.0,54.546499999999995,54.44695550850353,0.06303435837594407,49.350649250951044,1.269999999999996,56.22874505380536,52.86425494619463,0.8309357142857132,3742350.5,26090963.0,54.56,53.98,54.02
2023-09-05,55.18,55.4,53.985,54.19,4914098.0,54.48,54.422483555312716,0.03127914038497437,55.33980569987743,0.01999999999999602,56.10436708322122,52.855632916778774,0.8071428571428559,3826729.05,21176865.0,55.29,54.6,54.17
2023-09-06,53.96,54.93,53.92,54.89,4645057.0,54.474000000000004,54.46700893099722,0.058719614096077066,61.76911531262853,1.1000000000000014,56.090993962166905,52.8570060378331,0.8314285714285704,3878611.45,25821922.0,54.19,55.24,53.79
2023-09-07,54.75,54.94,53.52,54.1,4275541.0,54.402,54.43205569947367,0.019842977754741753,51.73410394157841,0.7000000000000028,55.94571527235603,52.85828472764397,0.8642857142857133,3861405.8,21546381.0,54.89,54.75,53.4
2023-09-08,54.31,54.78,53.6,53.71,3960932.0,54.2885,54.36328848999999,-0.04038329785987571,47.83216773851042,0.1700000000000017,55.66886265257778,52.90813734742222,0.899285714285713,3802177.5,17585449.0,54.1,54.56,53.54
2023-09-11,54.14,54.89,53.62,53.67,3322604.0,54.199500000000015,54.297261014761894,-0.09009823330534772,46.44886354399373,-0.30999999999999517,55.49123037760249,52.90776962239754,0.9485714285714276,3740956.05,14262845.0,53.71,55.29,53.98
2023-09-12,53.67,54.22,53.455,53.63,2527562.0,54.112,54.23371234668933,-0.13103198645926284,48.80597004727114,-0.9699999999999989,55.299950025530485,52.92404997446952,0.9349999999999993,3685475.35,11735283.0,53.67,54.19,54.6
2023-09-13,53.66,53.81,52.585,52.82,3079128.0,54.076499999999996,54.09907307557606,-0.22364802116100435,45.92696620182901,-2.4200000000000017,55.37497319247604,52.77802680752395,0.9410714285714279,3575413.55,8656155.0,53.63,54.89,55.24
2023-09-14,53.4,54.2326,53.29,54.04,4604325.0,54.1125,54.09344706837834,-0.19981231823662426,53.048780397233784,-0.7100000000000009,55.36164918412914,52.86335081587085,0.9448285714285706,3628173.25,13260480.0,52.82,54.1,54.75
2023-09-15,54.04,54.11,53.615,53.84,7464144.0,54.1115,54.06930925234231,-0.19427653801029976,49.12060292868239,-0.7199999999999989,55.361531999590404,52.861468000409594,0.9276857142857133,3829996.75,5796336.0,54.04,53.71,54.56
2023-09-18,53.82,53.9499,53.245,53.38,4593662.0,54.079499999999996,54.00366075211923,-0.2232639949356141,42.17948710378041,-1.9099999999999966,55.37145852956093,52.78754147043906,0.9258928571428561,3913624.5,1202674.0,53.84,53.67,55.29
2023-09-19,53.44,53.73,52.3488,52.9,3986260.0,54.016,53.89855020429835,-0.2805867105596036,34.68586381078504,-1.2899999999999991,55.410038434869975,52.62196156513002,0.967764285714285,3957300.4,-2783586.0,53.38,53.63,54.19
2023-09-20,52.96,53.49,52.43,52.46,2309417.0,53.9495,53.76154542293661,-0.35642078284787004,34.914360936916864,-2.4299999999999997,55.50631828030593,52.39268171969407,1.0034785714285712,3935471.2,-5093003.0,52.9,52.82,54.89
2023-09-21,52.05,52.33,50.98,51.0,4359180.0,53.82950000000001,53.498541096942645,-0.5252997535686248,29.909706499014007,-3.1000000000000014,55.86197813479533,51.79702186520469,1.0727642857142858,3983863.25,-9452183.0,52.46,54.04,54.1
2023-09-22,51.1,51.25,50.075,50.25,4465872.0,53.665,53.18915623056716,-0.7100001550542814,21.621621587533497,-3.460000000000001,56.25282168099574,51.07717831900426,1.0995499999999996,4047231.7,-13918055.0,51.0,53.84,53.71
2023-09-25,50.8,51.355,50.44,51.09,4331560.0,53.520500000000006,52.98923658956076,-0.7809582441068201,32.01856143291653,-2.5799999999999983,56.34608591967644,50.69491408032357,1.063835714285714,4099671.3,-9586495.0,50.25,53.38,53.67
2023-09-26,50.53,51.265,50.345,50.48,3451822.0,53.314499999999995,52.75026167626926,-0.8753041391990593,24.150058577010455,-3.1500000000000057,56.39770731843013,50.23129268156986,1.0574071428571428,4100777.25,-13038317.0,51.09,52.9,53.63
2023-09-27,50.85,51.36,50.61,51.0,3048815.0,53.1025,52.58357008805314,-0.8984734358860891,31.234866775146727,-1.8200000000000003,56.211223718488796,49.9937762815112,1.0095500000000004,4063743.6,-9989502.0,50.48,52.46,52.82
2023-09-28,50.96,51.18,50.52,50.93,3965266.0,52.911500000000004,52.426087222524274,-0.9118433225015679,32.493702713487195,-3.1099999999999994,56.06312965363704,49.759870346362966,0.9724071428571429,4087865.65,-13954768.0,51.0,51.0,54.04
2023-09-29,51.34,51.77,51.1901,51.56,4234790.0,52.7615,52.34360272514101,-0.8624312046230713,37.6318873942736,-2.280000000000001,55.86801793560099,49.65498206439901,0.9231142857142858,4093786.1,-9719978.0,50.93,50.25,53.84
2023-10-02,51.29,51.66,50.74,51.3,4690974.0,52.562,52.244211989413294,-0.8343143819137637,36.68571422701714,-2.0800000000000054,55.49228901035558,49.63171098964442,0.9341857142857138,4111550.45,-14410952.0,51.56,51.09,53.38
2023-10-03,50.95,52.05,50.89,51.02,5179315.0,52.403499999999994,52.127620371373936,-0.8247967861216807,39.0510948240006,-1.8799999999999955,55.305813233485196,49.50118676651479,0.9295428571428564,4124811.3,-19590267.0,51.3,50.48,52.9
2023-10-04,51.48,51.48,50.205,51.11,4727292.0,52.2145,52.0307041455288,-0.8008332375898988,29.337094441365437,-1.3500000000000014,54.92072265392775,49.508277346072255,0.9532857142857135,4128923.05,-14862975.0,51.02,51.0,52.46
