Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.57,3.75,3.49,3.74,26566.0,3.9465000000000003,3.9089192833698743,-0.08372853970030558,38.36734650029155,-0.22999999999999998,4.4935312220474595,3.399468777952541,0.1871071428571429,42937.05,-147884.0,3.52,3.81,3.97
2023-08-15,3.73,3.73,3.53,3.615,18780.0,3.90375,3.8809269706679816,-0.08576700267169679,35.87786221199234,-0.36499999999999977,4.4106899943728415,3.3968100056271586,0.1963857142857143,43056.2,-166664.0,3.74,3.73,3.98
2023-08-16,3.6144,3.6144,3.53,3.56,16152.0,3.86175,3.850362497271031,-0.09001245250400602,39.49579785467129,-0.21999999999999975,4.3335469567738345,3.389953043226165,0.18884285714285715,42567.05,-182816.0,3.615,3.75,3.78
2023-08-17,3.6,3.74,3.521,3.72,9698.0,3.8277500000000004,3.8379470213404567,-0.08136781291890749,43.307086136772284,-0.11999999999999966,4.228951812978009,3.4265481870219916,0.1858571428571429,41425.05,-173118.0,3.56,3.55,3.84
2023-08-18,3.62,3.73,3.58,3.63,15008.0,3.7942499999999995,3.818142543117556,-0.07988053189133026,36.71874959838867,-0.20000000000000018,4.137059982658797,3.451440017341202,0.1808642857142857,41180.05,-188126.0,3.72,3.52,3.83
2023-08-21,3.65,3.651,3.45,3.58,45192.0,3.7657499999999997,3.7954623009158843,-0.08125999241268334,34.848484478879726,-0.22999999999999998,4.077388707818083,3.454111292181916,0.18593571428571426,41009.4,-233318.0,3.63,3.74,3.81
2023-08-22,3.55,3.6662,3.51,3.51,25375.0,3.7399999999999998,3.7682754151143714,-0.08629668577268834,38.655461730103816,-0.2200000000000002,4.0465083496759116,3.4334916503240884,0.18959285714285712,40071.35,-258693.0,3.58,3.615,3.73
2023-08-23,3.7,3.74,3.5401,3.72,22896.0,3.72675,3.7636777565320503,-0.07432735052807526,45.522387584094474,-0.029999999999999805,4.010749166047697,3.442750833952303,0.1795857142857143,39462.5,-235797.0,3.51,3.56,3.75
2023-08-24,3.685,3.7199,3.5001,3.59,5640.0,3.71575,3.7471370178147123,-0.07342378772555058,41.78082151717021,0.040000000000000036,4.003193816020486,3.428306183979514,0.17985714285714288,34332.5,-241437.0,3.72,3.72,3.55
2023-08-25,3.55,3.688,3.5101,3.52,17926.0,3.6972499999999995,3.725504920879978,-0.07691098832792154,40.39735061883251,0.0,3.9851000157702705,3.4093999842297285,0.17399285714285714,28718.55,-259363.0,3.59,3.63,3.52
