Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,28.44,28.71,28.26,28.26,4040,27.438499999999998,27.542870174324193,0.2048570278738744,56.437125630221615,0.13000000000000256,28.99153810913353,25.885461890866466,0.8192499999999995,8401.8,1445,27.77,28.12,28.13
2023-08-16,27.585,28.495,27.585,28.23,4904,27.539499999999997,27.608311110102843,0.20819172089695925,60.80645147559833,1.129999999999999,29.01704383673503,26.061956163264963,0.8356785714285709,8152.95,-3459,28.26,28.45,27.1
2023-08-17,28.26,28.4095,28.1,28.2,4572,27.613500000000005,27.66466243295019,0.20628050642879714,57.068062687791816,1.1999999999999993,29.06626904383899,26.16073095616102,0.8256428571428567,8139.0,-8031,28.23,27.99,27.0
2023-08-18,27.87,28.35,27.6,27.6,7350,27.6685,27.658504106002553,0.16159000026992132,42.696629101544445,-0.09999999999999787,29.02379021945389,26.313209780546114,0.7884999999999996,8027.85,-15381,28.2,28.33,27.7
2023-08-21,27.42,28.33,27.42,27.85,3253,27.7495,27.676741810192787,0.14215931664111636,47.37827702934536,-0.09999999999999787,28.924439640106986,26.574560359893017,0.7956714285714279,8114.6,-12128,27.6,27.77,27.95
2023-08-22,27.5,28.5607,27.5,27.57,7662,27.815500000000004,27.66657592350776,0.10591620396322554,55.11982553993951,-0.5500000000000007,28.761838650856692,26.869161349143315,0.7592928571428565,8248.25,-19790,27.85,28.26,28.12
2023-08-23,27.13,27.99,27.0,27.85,4751,27.838000000000005,27.684044883173687,0.09612214580408818,58.90985307657487,-0.5999999999999979,28.76392144716266,26.91207855283735,0.8203642857142849,8189.45,-15039,27.57,28.23,28.45
2023-08-24,27.33,27.92,27.33,27.53,5236,27.869999999999997,27.66937394191905,0.06468572197380595,48.06378116790596,-0.4599999999999973,28.69691563879528,27.043084361204716,0.8196499999999993,7813.8,-20275,27.85,28.2,27.99
2023-08-25,27.63,27.65,27.63,27.65,3123,27.883,27.667528804593427,0.04800041389605525,46.47887308668914,-0.6799999999999997,28.68597079975747,27.080029200242528,0.7746571428571423,7769.45,-17152,27.53,27.6,28.33
2023-08-28,27.4,27.79,27.4,27.79,3830,27.853499999999997,27.679192727965482,0.044515896669519606,46.099290627567335,0.019999999999999574,28.622211156485488,27.084788843514506,0.685728571428571,7529.3,-13322,27.65,27.85,27.77
