Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,73.51,73.56,71.97,72.39,858974.0,70.35799999999999,71.04583550435908,0.7833826960462034,52.89968646233575,3.1700000000000017,75.58864894836697,65.12735105163301,2.7939714285714277,2120459.85,-879545.0,73.49,73.06,69.22
2023-08-16,72.37,74.885,71.945,72.18,1755575.0,70.54499999999999,71.1538511706106,0.7225233203332238,56.770395223315006,3.8900000000000006,75.75430543910554,65.33569456089444,2.8454,2033798.4,-2635120.0,72.39,73.74,68.29
2023-08-17,72.3,72.95,69.37,69.53,1774044.0,70.601,70.9991986781715,0.4890440672950973,42.33900809824233,1.0600000000000023,75.73723618082961,65.46476381917039,2.9746857142857146,2013673.1,-4409164.0,72.18,73.25,68.47
2023-08-18,67.76,69.705,67.39,69.1,2639299.0,70.764,70.81832261358373,0.2729588460322674,49.3955094394182,-2.219999999999999,75.45135993474949,66.0766400652505,2.905757142857143,2022901.55,-7048463.0,69.53,73.22,71.32
2023-08-21,69.63,70.82,69.08,70.3,1391641.0,71.0155,70.76895855514718,0.18440472623090898,54.231974862127935,-1.980000000000004,74.93924941525121,67.0917505847488,2.622185714285714,1994250.45,-5656822.0,69.1,73.49,72.28
2023-08-22,69.73,70.39,67.85,69.33,1029379.0,71.1115,70.6319148832284,0.045953146293541636,54.06249994086912,-3.730000000000004,74.7472017711057,67.47579822889432,2.6612571428571434,1970137.05,-6686201.0,70.3,72.39,73.06
2023-08-23,69.18,70.42,68.5,70.29,1342349.0,71.0435,70.59935156101618,0.005044921661337298,56.70103086938041,-3.4499999999999886,74.687657689118,67.39934231088199,2.6528142857142876,1874522.85,-5343852.0,69.33,72.18,73.74
2023-08-24,70.23,70.56,69.34,69.34,677614.0,70.982,70.47941331710987,-0.0942252844356517,41.52397255296789,-3.9099999999999966,74.70055999293444,67.26344000706555,2.2899571428571446,1794473.8,-6021466.0,70.29,69.53,73.25
2023-08-25,69.67,70.24,67.27,69.02,912405.0,70.853,70.34042157262321,-0.19341251286979855,35.23550720169409,-4.200000000000003,74.65926132355068,67.04673867644931,2.234242857142859,1750237.9,-6933871.0,69.34,69.1,73.22
2023-08-28,69.55,71.32,69.55,70.63,1175448.0,70.92249999999999,70.36800047046862,-0.15249301216158528,39.76411115781821,-2.8599999999999994,74.65479363655561,67.19020636344436,2.20317142857143,1663520.55,-5758423.0,69.02,70.3,73.49
2023-08-29,70.2,72.76,70.2,72.55,848063.0,71.08900000000001,70.5758099494716,0.020670836642679546,45.46147973787486,0.1599999999999966,74.79854331137236,67.37945668862767,2.2278142857142873,1550272.65,-4910360.0,70.63,69.33,72.39
2023-08-30,72.39,73.735,71.96,73.5,1007236.0,71.3495,70.85430423999811,0.2251578061876245,50.921149542159455,1.3199999999999932,74.9618966384776,67.73710336152241,2.16067142857143,1503794.25,-3903124.0,72.55,70.29,72.18
2023-08-31,72.94,74.68,72.265,74.63,1106437.0,71.6575,71.21389431237925,0.4655075604207326,54.805725919067456,5.099999999999994,75.28655163775244,68.02844836224756,2.2457142857142878,1459925.8,-2796687.0,73.5,69.34,69.53
2023-09-01,75.0,76.43,74.64,76.15,1524643.0,71.899,71.68399961596218,0.7605487468379266,58.35427130546737,7.050000000000011,76.04018671016185,67.75781328983815,2.223214285714288,1367455.2,-1272044.0,74.63,69.02,69.1
2023-09-05,75.46,75.85,72.73,73.03,1377436.0,71.9365,71.81219012872769,0.7501293062790353,51.78372348244302,2.730000000000004,76.10570174108842,67.76729825891157,2.332500000000001,1340805.7,-2649480.0,76.15,70.63,70.3
2023-09-06,73.34,75.29,71.6,72.68,1357679.0,71.9175,71.89483868789648,0.7071397608589081,51.38274332304433,3.3500000000000085,76.06856771299803,67.76643228700198,2.3860714285714297,1313348.5,-4007159.0,73.03,72.55,69.33
2023-09-07,72.71,73.93,71.415,73.35,1194310.0,71.898,72.03342547952539,0.7157546460260846,61.86335398347282,3.059999999999988,76.01655672216424,67.77944327783575,2.3100000000000014,1266310.1,-2812849.0,72.68,73.5,70.29
2023-09-08,73.26,73.29,70.45,71.44,1167666.0,71.8075,71.97690876718964,0.5699959553057283,56.65529005727111,2.0999999999999943,75.88025866678775,67.73474133321226,2.3475000000000015,1246921.55,-3980515.0,73.35,74.63,69.34
2023-09-11,72.59,73.01,71.685,72.21,1062724.0,71.75699999999999,71.9991079322192,0.5077840693350311,55.56851307417146,3.1899999999999977,75.78076676105466,67.73323323894532,2.3178571428571453,1267487.75,-2917791.0,71.44,76.15,69.02
2023-09-12,71.48,73.53,71.48,71.8,923222.0,71.6725,71.98014527200785,0.42205242515804287,57.44424347171673,1.1700000000000017,75.61315383300524,67.73184616699476,2.2828571428571443,1256307.2,-3841013.0,72.21,73.03,70.63
