Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-24,0.16,0.16,0.1501,0.1501,723.0,0.15413000000000002,0.15407549734058712,-0.0004255420214149819,49.999990331493585,-0.0199,0.16664627992487765,0.14161372007512238,0.003242928571428575,164541.75,-1717637.0,0.15,0.15,0.17
2023-08-25,0.1501,0.155,0.1501,0.1501,9865.0,0.153885,0.1536968785462455,-0.0006170587444398745,50.06914659795227,-0.009899999999999992,0.16652083459014377,0.14124916540985621,0.003585785714285716,159243.4,-1717637.0,0.1501,0.1501,0.16
2023-08-30,0.1501,0.1501,0.1501,0.1501,277.0,0.15339,0.15335431868469832,-0.0007579805511668258,50.06914659795227,-0.009899999999999992,0.1657906621215414,0.1409893378784586,0.003585785714285716,152114.3,-1717637.0,0.1501,0.1661,0.16
2023-09-01,0.17,0.17,0.17,0.17,275.0,0.15433999999999998,0.154939621667108,0.0004936794876580775,60.84597774573007,0.010000000000000009,0.16872250399105215,0.1399574960089478,0.002157214285714286,112583.0,-1717362.0,0.1501,0.1501,0.16
2023-09-05,0.1794,1.35,0.164,0.2,7679.0,0.15684,0.15923108627024057,0.0035223962661859176,64.6770948583236,0.0499,0.18164903061387125,0.13203096938612877,0.0868715,63931.2,-1709683.0,0.17,0.15,0.1501
2023-09-06,0.22,0.45,0.157,0.157,9102.0,0.15719,0.159018601863551,0.002847477514320934,48.89052748175011,0.007000000000000006,0.18178934958489756,0.13259065041510243,0.10708578571428573,10825.8,-1718785.0,0.2,0.1501,0.15
2023-09-07,0.1882,0.402,0.1882,0.198,34425.0,0.159585,0.16273111597178422,0.00516759444975709,60.78319607852018,0.0479,0.18993324368455022,0.12923675631544979,0.1223572142857143,12428.1,-1684360.0,0.157,0.1501,0.1501
2023-09-08,0.2499,0.2499,0.2278,0.2278,9105.0,0.16347499999999998,0.16892815254590002,0.009027194562268304,66.45630616316365,0.061700000000000005,0.2061083141297297,0.12084168587027028,0.12357857142857144,11573.45,-1675255.0,0.198,0.1501,0.1661
2023-09-11,0.225439,0.225439,0.1551,0.1989,3453.0,0.16592,0.17178261420819524,0.009864940647964004,60.844440658568125,0.04879999999999998,0.2108465880719811,0.12099341192801892,0.12858135714285715,11726.1,-1678708.0,0.2278,0.17,0.1501
2023-09-12,0.2236,0.2236,0.2025,0.2025,294.0,0.168545,0.17470807952170045,0.010663366522178364,61.487961221744165,0.05250000000000002,0.21563780758582768,0.12145219241417232,0.13008135714285715,7726.85,-1678414.0,0.1989,0.2,0.15
2023-09-14,0.17,0.1747,0.155,0.171,7801.0,0.168595,0.17435492909106232,0.00887505850420972,54.02077431207834,0.020900000000000002,0.21569643477533074,0.12149356522466925,0.1314885,8098.05,-1686215.0,0.2025,0.157,0.1501
2023-09-15,0.1675,0.18,0.1551,0.1551,468.0,0.16835,0.17252112632048494,0.006212627671507404,47.88298433271062,0.004999999999999977,0.21569004647230502,0.12100995352769497,0.13326707142857144,6412.45,-1686683.0,0.171,0.198,0.1501
2023-09-18,0.171,0.1755,0.155,0.17,13597.0,0.16885,0.17228101905186732,0.0051572768977976025,53.84615093217583,0.0199,0.21602967894404496,0.12167032105595506,0.13473135714285717,7078.45,-1673086.0,0.1551,0.2278,0.1501
2023-09-19,0.9,0.9,0.1551,0.1551,8900.0,0.16860500000000003,0.17064473152311804,0.0031694576171225064,50.93235571095803,-0.014900000000000024,0.21602844412452119,0.12118155587547888,0.1879385,6952.45,-1681986.0,0.17,0.1989,0.17
2023-09-20,0.8103,0.82,0.21,0.2264,14896.0,0.17242000000000002,0.1759547570923449,0.0068878567032631954,61.0675925298918,0.02639999999999998,0.22551259438892934,0.11932740561107069,0.23080278571428572,6741.25,-1667090.0,0.1551,0.2025,0.2
2023-09-21,0.2617,0.285,0.23,0.25,14129.0,0.17742000000000002,0.18300668498831205,0.01148276541977361,63.56231091536151,0.093,0.23966808092581954,0.11517191907418052,0.23438135714285716,6931.7,-1652961.0,0.2264,0.171,0.157
2023-09-25,0.25,0.25,0.25,0.25,308.0,0.18241500000000002,0.1893870007037109,0.014944784881624318,63.56231091536151,0.05199999999999999,0.2511293369702653,0.11370066302973474,0.23438135714285716,6933.3,-1652961.0,0.25,0.1551,0.198
2023-09-26,0.25,0.25,0.25,0.25,593.0,0.18661,0.1951596673033575,0.017481442980319367,61.48105378663962,0.022199999999999998,0.26112948244021766,0.11209051755978235,0.23438135714285716,6949.15,-1652961.0,0.25,0.17,0.2278
2023-09-27,0.21,0.2524,0.21,0.21,4857.0,0.189605,0.19657303232208534,0.016231870055830655,51.39508727809369,0.011099999999999999,0.2627482473409471,0.11646175265905291,0.15269564285714285,7066.85,-1657818.0,0.25,0.1551,0.1989
2023-09-28,0.2019,0.22,0.2019,0.2019,2691.0,0.19219999999999998,0.19708036257712483,0.014450880978723768,56.9397193287293,-0.0006000000000000172,0.26307441821909194,0.12132558178090803,0.13305992857142857,7171.9,-1660509.0,0.21,0.2264,0.2025
2023-09-29,0.23,0.31,0.2,0.21,4519.0,0.19519499999999998,0.19831080423644626,0.01350977032131645,52.06469122881735,0.03899999999999998,0.263598061642775,0.12679193835722494,0.12564564285714283,7361.7,-1655990.0,0.2019,0.25,0.171
2023-10-02,0.2386,0.25,0.2,0.2,1312.0,0.19769,0.1984716800234514,0.011851711726036523,44.867058241732586,0.04490000000000002,0.2627246919566377,0.13265530804336229,0.1276385,6934.05,-1657302.0,0.21,0.25,0.1551
