Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,81.18,81.985,78.95,79.37,330233.0,83.6185,83.24933770737888,-0.4032855174536394,24.811463020561078,-4.069999999999993,86.24684969234748,80.99015030765251,2.1063571428571444,428588.25,103492.0,82.37,83.82,83.44
2023-08-16,79.04,80.16,78.57,78.78,190398.0,83.398,82.82368649715232,-0.6420923743137195,28.02385005176035,-4.780000000000001,86.80292275204128,79.99307724795871,1.9749285714285725,393613.4,-86906.0,79.37,82.75,83.56
2023-08-17,79.27,79.37,77.4475,77.95,197947.0,83.088,82.35952587837592,-0.8750017350548802,23.305785097001618,-6.329999999999998,87.249536153621,78.926463846379,1.9861785714285725,365047.85,-284853.0,78.78,83.64,84.28
2023-08-18,77.25,78.09,76.805,77.32,244684.0,82.797,81.8795710328163,-1.0880615967221132,22.239747609514495,-7.160000000000011,87.69245051956136,77.90154948043863,1.9715357142857155,355068.0,-529537.0,77.95,83.67,84.48
2023-08-21,77.77,77.99,76.59,77.8,289351.0,82.5265,81.49104045826236,-1.2076993366228947,26.960784282888028,-7.540000000000006,87.90035199490625,77.15264800509375,1.938678571428572,344402.5,-240186.0,77.32,82.37,85.34
2023-08-22,77.55,78.33,75.91,75.93,297778.0,82.163,80.96141755747547,-1.4165089743827366,22.730521778539895,-7.889999999999986,88.27751112647522,76.04848887352478,1.9572500000000008,334208.15,-537964.0,77.8,79.37,83.82
2023-08-23,75.76,76.87,75.3,76.47,324180.0,81.684,80.53366350438257,-1.5245394198374242,21.72338882663813,-6.280000000000001,88.01358101215818,75.35441898784181,1.9068928571428583,320618.35,-213784.0,75.93,78.78,82.75
2023-08-24,76.55,77.7,76.28,76.76,193841.0,81.325,80.17426698015566,-1.570340050209225,22.230215804948003,-6.8799999999999955,87.92453267883016,74.72546732116984,1.865464285714287,303511.5,-19943.0,76.47,77.95,83.64
2023-08-25,77.13,77.505,75.28,76.14,218218.0,80.9115,79.79005107728369,-1.6320820873394979,16.32503658648973,-7.530000000000001,87.7298661416871,74.09313385831291,1.8072500000000002,292566.15,-238161.0,76.76,77.32,83.67
2023-08-28,76.7,77.6,76.58,76.79,255967.0,80.53299999999999,79.5043319270662,-1.6144189598319656,22.51759184399957,-5.579999999999998,87.38569704876151,73.68030295123846,1.7458214285714289,272785.95,17806.0,76.14,77.8,82.37
