Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,62.72,63.45,60.6085,62.99,975350.0,81.255,77.22319144209635,-5.010211326764534,12.634620431392548,-30.889999999999993,106.59216180674254,55.91783819325745,4.3366928571428565,866582.15,-9230810.0,62.6,66.31,93.88
2023-08-16,62.65,63.93,61.52,63.45,589221.0,79.822,75.91145892380146,-5.0668380838501434,14.394974045300998,-24.61,105.80775771861438,53.83624228138562,4.259549999999999,862657.25,-8641589.0,62.99,64.71,88.06
2023-08-17,63.82,64.0,62.7,63.0,636854.0,78.45599999999999,74.6817961691537,-5.080490209901981,9.892290245507567,-24.53,104.98477555846819,51.92722444153179,4.1509785714285705,871973.0,-9278443.0,63.45,64.54,87.53
2023-08-18,62.24,66.27,62.01,65.42,797703.0,77.1965,73.79972034352001,-4.86643819272507,11.250697929717703,-14.840000000000003,103.68751716669854,50.70548283330146,4.238842857142856,896019.9,-8480740.0,63.0,64.6,80.26
2023-08-21,65.6,67.19,64.69,65.3,553549.0,75.8765,72.99022316794667,-4.650998723639162,9.449489213045013,-3.210000000000008,101.95231519137488,49.8006848086251,4.189557142857142,906050.95,-9034289.0,65.42,62.6,68.51
2023-08-22,65.88,66.48,64.63,65.64,433902.0,74.612,72.2902019138565,-4.405145679646111,12.331989241510485,-0.6700000000000017,100.05937612365857,49.16462387634142,3.9709857142857135,912453.05,-8600387.0,65.3,62.99,66.31
2023-08-23,65.96,66.605,65.265,65.54,434657.0,73.31700000000001,71.64732554110827,-4.169158347396916,12.512785537839093,0.8300000000000125,97.77547875804821,48.858521241951806,3.85885,926572.95,-9035044.0,65.64,63.45,64.71
2023-08-24,65.37,65.59,61.32,62.35,897604.0,71.9585,70.76186596576463,-4.162687402558376,14.534653457287689,-2.190000000000005,95.63331030880491,48.28368969119509,3.6350857142857147,956677.65,-9932648.0,65.54,63.0,64.54
2023-08-25,62.23,62.9,60.7,62.51,673466.0,70.51899999999999,69.97597396902513,-4.097683163897543,28.03806732119081,-2.0899999999999963,92.69578435234753,48.34221564765245,2.8808000000000007,975517.55,-9259182.0,62.35,65.42,64.6
2023-08-28,62.61,63.57,60.85,61.08,586228.0,68.91400000000002,69.1287383529275,-4.102395206095551,29.71295574740249,-1.5200000000000031,88.703150030948,49.124849969052036,2.8208000000000006,991613.6,-9845410.0,62.51,65.3,62.6
2023-08-29,60.82,64.565,60.21,64.27,663181.0,67.43350000000001,68.66600136693441,-3.826770032047932,48.48066293655185,1.279999999999994,83.42413972914682,51.44286027085321,2.829014285714286,1002710.75,-9182229.0,61.08,65.64,62.99
2023-08-30,64.68,65.46,63.97,65.35,520395.0,66.298,68.35019171294066,-3.488173085191548,52.6315788994904,1.8999999999999915,79.01085234464875,53.58514765535125,2.784021428571428,987066.7,-8661834.0,64.27,65.54,63.45
2023-08-31,67.54,69.29,65.58,65.63,920918.0,65.203,68.09112583551773,-3.1626496329958513,53.29916715271055,2.6299999999999955,73.06157654178902,57.344423458210976,2.841164285714286,990401.5,-7740916.0,65.35,62.35,63.0
2023-09-01,65.63,69.38,65.63,69.12,540270.0,64.646,68.18911385118271,-2.6132412347303813,69.06432742883621,3.700000000000003,68.63998178843049,60.652018211569505,2.785464285714286,886408.15,-7200646.0,65.63,62.51,65.42
2023-09-05,68.81,69.91,63.83,64.1,769433.0,64.4255,67.79967443678436,-2.5273352454919547,52.55407267667936,-1.2000000000000028,67.98452692200797,60.866473077992026,3.016785714285714,807355.15,-7970079.0,69.12,61.08,65.3
2023-09-06,64.24,65.4,63.56,64.99,497849.0,64.3595,67.53208639518584,-2.3644127183624875,53.474729208093564,-0.6500000000000057,67.81894610717086,60.90005389282914,2.976071428571429,749949.95,-7472230.0,64.1,64.27,65.64
2023-09-07,64.41,64.41,62.86,63.18,455311.0,64.283,67.11760197659672,-2.3458600580835167,50.38265303123481,-2.3600000000000065,67.77730273143955,60.788697268560455,2.993928571428572,719203.65,-7927541.0,64.99,65.35,65.54
2023-09-08,63.39,63.39,58.15,58.57,865379.0,63.98449999999999,66.30354464549227,-2.6525580546154686,36.67833525812926,-3.780000000000001,68.30796096742418,59.6610390325758,3.0639285714285722,706395.65,-8792920.0,63.18,65.63,62.35
2023-09-11,59.22,60.52,57.7,59.53,1690489.0,63.730999999999995,65.65844515544538,-2.7892533304238682,39.133709960532144,-2.979999999999997,68.47645721827988,58.98554278172011,3.086785714285715,745068.0,-7102431.0,58.57,69.12,62.51
2023-09-12,58.87,59.62,56.55,57.68,857937.0,63.485,64.89859323587915,-3.0050257595843846,35.816108321403235,-3.3999999999999986,68.93510091649671,58.0348990835033,3.1739285714285717,717984.8,-7960368.0,59.53,64.1,61.08
2023-09-13,57.99,60.02,57.7832,59.0,871959.0,63.2855,64.3368224515097,-3.038582565592556,38.83196719454755,-5.269999999999996,69.09232529442707,57.47867470557292,3.2379857142857142,712815.25,-7088409.0,57.68,64.99,64.27
2023-09-14,59.25,60.19,58.11,59.13,626854.0,63.069500000000005,63.84093459898497,-3.020028819413703,43.85964909938845,-6.219999999999992,69.16478368149447,56.97421631850553,3.0815571428571427,714696.9,-6461555.0,59.0,63.18,65.35
2023-09-15,59.27,59.66,57.8774,59.54,883302.0,62.8965,63.431321780034025,-2.939360775267531,44.38987530708507,-6.089999999999996,69.19317004727169,56.599829952728314,3.0517428571428566,727019.3,-5578253.0,59.13,58.57,65.63
2023-09-18,59.48,59.52,57.815,58.93,651006.0,62.572,63.00262446764983,-2.889535492166438,45.8089668365955,-10.190000000000005,68.98887446462331,56.1551255353767,2.9792428571428573,719684.45,-6229259.0,59.54,59.53,69.12
2023-09-19,58.9,59.33,58.13,58.53,653307.0,62.23350000000001,62.57666023263556,-2.8483332192380075,37.445319312150744,-5.569999999999993,68.75781008653489,55.709189913465124,2.7538857142857145,724672.35,-6882566.0,58.93,57.68,64.1
2023-09-20,58.95,59.615,57.31,57.47,395076.0,61.825,62.09031163905122,-2.865562800934171,32.74956215155457,-7.519999999999996,68.47316080621255,55.17683919378746,2.8121000000000005,722731.05,-7277642.0,58.53,59.0,64.99
2023-09-21,56.5,58.58,56.09,57.06,589458.0,61.400999999999996,61.611234340093965,-2.8780831714525164,31.345232893389962,-6.119999999999997,68.13268751815639,54.66931248184361,2.7249571428571424,730471.1,-7867100.0,57.47,59.13,63.18
2023-09-22,57.26,57.97,54.71,55.37,598872.0,61.052,61.01683106960883,-2.986416866895709,17.524799232624133,-3.200000000000003,68.28184341389706,53.822156586102935,2.6899571428571423,715534.5,-8465972.0,57.06,59.54,58.57
2023-09-25,54.8,55.025,53.0,53.47,584340.0,60.6,60.2980852534556,-3.185172037232519,20.554016604556452,-6.060000000000002,68.5413693635555,52.65863063644451,2.400314285714285,711078.2,-9050312.0,55.37,58.93,59.53
2023-09-26,53.26,54.98,53.1,54.87,813328.0,60.2895,59.7811247531265,-3.195114002416723,22.737068948366428,-2.8100000000000023,68.62755095236334,51.95144904763666,2.403171428571427,722433.2,-8236984.0,53.47,58.53,57.68
2023-09-27,55.21,57.14,55.21,56.91,454093.0,59.921499999999995,59.507684300447785,-3.0068554125469262,33.31559337592239,-2.0900000000000034,68.1690240941877,51.67397590581228,2.4303142857142848,711978.8,-7782891.0,54.87,57.47,59.0
2023-09-28,57.22,58.5908,56.71,56.77,671214.0,59.49249999999999,59.2469524623099,-2.8359994761223106,43.71508375614448,-2.3599999999999994,67.43817575212397,51.54682424787602,2.1903714285714275,719519.75,-8454105.0,56.91,57.06,59.13
2023-09-29,57.17,57.762,54.15,54.75,581567.0,58.94849999999999,58.81867127542324,-2.8281728338251995,34.46033807006211,-4.789999999999999,66.6095986569535,51.28740134304648,2.246942857142856,702552.2,-9035672.0,56.77,55.37,59.54
2023-10-02,54.22,54.9899,52.27,52.78,1490490.0,58.1315,58.24355972538293,-2.9444127289429645,34.193548356212276,-6.149999999999999,64.6208476275797,51.642152372420306,2.221935714285713,750063.2,-10526162.0,54.75,53.47,58.93
2023-10-03,52.08,53.18,51.6,51.67,971029.0,57.510000000000005,57.617506418203604,-3.089088691755414,26.030084999056825,-6.859999999999999,63.973386760905434,51.046613239094576,2.175021428571427,760143.0,-11497191.0,52.78,54.87,58.53
2023-10-04,51.68,52.92,50.93,52.52,520147.0,56.8865,57.13202961646993,-3.1002433211925506,29.35665206677119,-4.949999999999996,62.68318970869944,51.08981029130056,2.1685928571428557,761257.9,-10977044.0,51.67,56.91,57.47
2023-10-05,52.69,53.0,50.34,51.04,574200.0,56.2795,56.551836319663266,-3.190169108211286,25.11709599814759,-6.020000000000003,61.83897924482846,50.72002075517154,2.2312642857142846,767202.35,-11551244.0,52.52,56.77,57.06
2023-10-06,50.38,52.4,50.11,51.83,618451.0,55.94250000000001,56.102137622552476,-3.1618973158027472,29.432213185860306,-3.539999999999999,61.72982507977058,50.15517492022944,2.2730499999999982,754855.95,-10932793.0,51.04,54.75,55.37
2023-10-09,51.33,51.33,47.36,48.05,1145275.0,55.368500000000004,55.33526737278557,-3.401967106373654,24.612403084080725,-5.420000000000002,61.88849765902396,48.84850234097605,2.470907142857141,727595.25,-12078068.0,51.83,52.78,53.47
2023-10-10,48.36,52.695,48.36,52.09,1062829.0,55.089,55.02619428966314,-3.232112857543619,38.61134629379515,-2.779999999999994,61.67075116675237,48.50724883324763,2.6159071428571417,737839.85,-11015239.0,48.05,51.67,54.87
2023-10-11,51.78,51.875,44.48,45.13,1714593.0,54.395500000000006,54.083699595409506,-3.6122850920313496,30.228703996579327,-11.779999999999994,62.07368913683726,46.71731086316275,2.966264285714285,779971.55,-12729832.0,52.09,52.52,56.91
2023-10-12,45.46,45.77,43.58,44.15,1107742.0,53.64649999999999,53.137632967275266,-3.9463953347070984,30.957230127854686,-12.620000000000005,62.24722279704278,45.0457772029572,2.889835714285714,804015.95,-13837574.0,45.13,51.04,56.77
2023-10-13,43.62,44.2172,41.4,42.75,1228336.0,52.806999999999995,52.14833458943953,-4.273905736581817,31.49171269195844,-12.0,62.224500171153494,43.389499828846496,2.9464214285714285,821267.65,-15065910.0,44.15,51.83,54.75
2023-10-16,43.15,44.09,42.12,43.82,553982.0,52.0515,51.355159866635766,-4.396979264021468,30.70206076039719,-8.96,61.818616204251896,42.2843837957481,2.9528500000000006,816416.45,-14511928.0,42.75,48.05,52.78
2023-10-17,43.22,45.14,43.01,43.45,776499.0,51.2975,50.60228749838474,-4.4725495626267175,25.037091975129115,-8.219999999999999,61.284630402883586,41.31036959711641,2.967135714285715,822576.05,-15288427.0,43.82,52.09,51.67
2023-10-18,43.17,43.21,41.57,42.19,647546.0,50.533500000000004,49.801117260443334,-4.580616535722633,24.038461526476553,-10.330000000000005,60.86435368663827,40.20264631336174,2.949935714285715,835199.55,-15935973.0,43.45,45.13,52.52
2023-10-19,42.09,42.62,40.78,41.14,527349.0,49.7375,48.97624894992492,-4.696304597953507,24.898561403593533,-9.899999999999999,60.399003547564334,39.07599645243566,2.823364285714286,832094.1,-16463322.0,42.19,44.15,51.04
2023-10-20,41.31,42.1612,40.6016,41.37,645011.0,49.0375,48.251844288027314,-4.715122196267892,27.512810390808866,-10.46,59.97667513487963,38.098324865120375,2.740485714285715,834401.05,-15818311.0,41.14,42.75,51.83
2023-10-23,41.03,42.5799,40.66,41.31,731545.0,48.429500000000004,47.59071626059614,-4.6808504700784255,28.700657878215083,-6.739999999999995,59.67868986556669,37.18031013443332,2.764764285714287,841761.3,-16549856.0,41.37,43.82,48.05
2023-10-24,42.17,42.71,41.67,41.7,323750.0,47.771,47.029695664348885,-4.569650355258119,27.326068718249587,-10.39,58.97456127591342,36.56743872408658,2.696907142857144,817282.4,-16226106.0,41.31,43.45,52.09
2023-10-25,40.87,41.065,39.5598,39.86,645252.0,46.9185,46.34686750583947,-4.5765779685658785,26.919900892779594,-5.270000000000003,57.78366844154504,36.053331558454964,2.6144214285714296,826840.35,-16871358.0,41.7,42.19,45.13
2023-10-26,39.89,40.05,37.81,38.36,581847.0,45.998000000000005,45.58621345766428,-4.649004616915242,22.984356184445218,-5.789999999999999,56.46092622850537,35.53507377149464,2.6108500000000006,822372.0,-17453205.0,39.86,41.14,44.15
2023-10-27,38.5,39.6,37.6261,37.97,433477.0,45.159,44.86085979502958,-4.6837328620022305,26.60167129190235,-4.780000000000001,55.354652117704404,34.963347882295594,2.4682714285714296,814967.5,-17886682.0,38.36,41.37,42.75
2023-10-30,38.53,38.86,36.69,36.74,362300.0,44.357,44.08744457645534,-4.755324009100292,9.022957814932113,-7.079999999999998,54.55198968792165,34.16201031207835,2.3136285714285725,758558.0,-18248982.0,37.97,41.31,43.82
2023-10-31,36.99,38.0,36.76,37.48,393974.0,43.6475,43.45816414060245,-4.698345659655921,19.42446040991662,-5.970000000000006,53.673256041841064,33.62174395815894,1.873985714285715,729705.25,-17855008.0,36.74,41.7,43.45
2023-11-01,37.19,38.09,36.4201,38.05,440678.0,42.92399999999999,42.9431008891165,-4.554800276600432,24.79338840106547,-4.140000000000001,52.32267493460123,33.525325065398754,1.8368357142857152,725731.8,-17414330.0,37.48,39.86,42.19
2023-11-02,38.99,40.87,38.13,39.59,923993.0,42.3515,42.623757947295886,-4.267890997887193,37.09150322554895,-1.5499999999999972,51.03642529434805,33.66657470565195,1.8313214285714292,743221.45,-16490337.0,38.05,38.36,41.14
2023-11-03,40.73,43.66,40.73,42.62,1872559.0,41.891,42.62340004755342,-3.753345560031022,45.774647842194,1.25,49.34996253545011,34.432037464549886,1.8998928571428573,805926.85,-14617778.0,39.59,37.97,41.37
2023-11-06,43.02,43.3615,40.01,40.19,1510613.0,41.498000000000005,42.39164766207214,-3.500835891183179,39.97539971957836,-1.1200000000000045,48.39792707817957,34.59807292182044,1.987142857142857,824193.75,-16128391.0,42.62,36.74,41.31
2023-11-07,57.0,68.4653,56.81,60.76,8551115.0,41.9315,44.1410145513986,-1.6256741746216221,76.10345794024605,19.059999999999995,51.996744578302,31.866255421697996,2.7025214285714285,1198608.05,-7577276.0,40.19,37.48,41.7
2023-11-08,60.82,62.9,58.88,61.21,1778978.0,42.735499999999995,45.76663221317016,-0.1022096707831679,78.69602513292125,21.35,55.95207886300728,29.51892113699271,2.858235714285714,1201827.3,-5798298.0,60.76,38.05,39.86
2023-11-09,61.72,65.66,57.42,58.26,1789644.0,43.440999999999995,46.956476764296816,0.8576256472279766,72.40647383885141,19.9,58.37083575895795,28.51116424104204,3.335407142857142,1235922.4,-7587942.0,61.21,39.59,38.36
2023-11-10,58.5,59.36,55.29,57.37,1078106.0,44.172,47.948240881982834,1.5289631599177511,70.84631357757402,19.4,60.33972170910745,28.004278290892547,3.4889857142857132,1228410.9,-8666048.0,58.26,42.62,37.97
2023-11-13,58.47,61.53,56.83,59.65,777877.0,44.963499999999996,49.0626941313178,2.2190966693580805,72.2098490222485,22.909999999999997,62.54664057930397,27.380359420696028,3.750414285714285,1239605.65,-7888171.0,57.37,40.19,36.74
2023-11-14,61.98,66.42,61.98,64.81,1022354.0,46.0315,50.56243754738277,3.1455228682147833,78.52732675281541,27.330000000000005,65.69885395468681,26.36414604531319,3.9600428571428568,1251898.4,-6865817.0,59.65,60.76,37.48
2023-11-15,64.86,67.4999,64.81,65.59,804499.0,47.201499999999996,51.993633971441554,3.89762726428156,81.65542894342767,27.540000000000006,68.61336417312629,25.789635826873706,3.992178571428571,1259746.05,-6061318.0,64.81,61.21,38.05
2023-11-16,65.31,67.5,63.855,66.75,513213.0,48.482,53.399002164637594,4.534867751929973,82.86888987756592,27.159999999999997,71.37916654499989,25.5848334550001,4.111542857142857,1259039.25,-5548105.0,65.59,58.26,39.59
2023-11-17,67.4,69.31,66.76,68.7,717853.0,49.848499999999994,54.85624005371973,5.137810596017893,85.91011233252266,26.080000000000005,74.17596619726223,25.521033802737758,4.138685714285714,1262681.35,-4830252.0,66.75,57.37,42.62
2023-11-20,68.73,70.37,67.495,69.84,547814.0,51.275,56.28326481050833,5.64247794860087,86.03563471704902,29.650000000000006,76.8102293281673,25.739770671832698,4.255471428571428,1253494.8,-4282438.0,68.7,59.65,40.19
2023-11-21,69.66,70.84,66.76,67.89,578254.0,52.584500000000006,57.38866816188849,5.818153089949895,82.23854794400735,7.130000000000003,78.7310887681456,26.437911231854418,4.4276214285714275,1266220.0,-4860692.0,69.84,64.81,60.76
2023-11-22,69.42,70.28,68.35,68.95,385251.0,54.039,58.489747384565774,5.973956432521682,82.05240172164336,7.740000000000002,80.44041455540417,27.63758544459583,4.369764285714285,1253219.95,-4475441.0,67.89,65.59,61.21
2023-11-24,67.81,71.35,67.81,70.34,167659.0,55.638,59.61834287174999,6.138724217577838,81.38586953941571,12.080000000000005,81.91454675701654,29.36145324298346,4.413335714285713,1232510.55,-4307782.0,68.95,66.75,58.26
2023-11-27,69.79,70.8544,69.05,70.3,378370.0,57.25450000000001,60.63564355063094,6.1946602277279155,86.04261428765628,12.93,82.92539236346948,31.583607636530537,4.302828571428571,1229755.2,-4686152.0,70.34,68.7,57.37
2023-11-28,69.73,70.894,67.7693,70.3,450029.0,58.932500000000005,61.55605845057085,6.1678816054629095,72.49999995212261,10.649999999999999,83.31217909205478,34.55282090794523,3.6935,1234141.65,-4686152.0,70.3,69.84,59.65
2023-11-29,71.45,75.38,71.45,72.85,692297.0,60.701,62.631671931468865,6.279886988777797,74.97854072748066,8.039999999999992,83.61588498081989,37.78611501918011,3.687071428571428,1249057.8,-3993855.0,70.3,67.89,64.81
2023-11-30,73.5,76.415,72.1101,75.68,785946.0,62.5825,63.874369842757545,6.521681829774927,87.57549606444964,10.090000000000003,83.78174812470073,41.38325187529928,3.405992857142857,1266321.2,-3207909.0,72.85,68.95,65.59
2023-12-01,74.35,75.41,73.06,74.66,493953.0,64.33599999999998,64.90157271487587,6.555471930144719,87.08708703478247,7.909999999999997,83.20063848747581,45.471361512524155,3.283135714285714,1244819.2,-3701862.0,75.68,70.34,66.75
2023-12-04,74.97,75.57,73.55,74.71,436814.0,65.9405,65.83570864679245,6.511219261330062,85.72106256166526,6.009999999999991,82.32374622417983,49.55725377582017,3.091707142857142,1173031.95,-3265048.0,74.66,70.3,68.7
2023-12-05,75.08,75.175,71.61,73.22,453224.0,67.592,66.53897448995508,6.283538856041517,74.1527856956841,3.3799999999999955,78.927133272961,56.256866727039004,3.0292071428571417,1120162.5,-3718272.0,74.71,70.3,69.84
2023-12-06,74.03,75.9,73.6913,73.94,368629.0,68.251,67.24383406234031,6.090954950520654,74.06340051660585,6.049999999999997,79.44536117450485,57.05663882549516,2.994835714285714,711038.2,-3349643.0,73.22,72.85,67.89
2023-12-07,73.94,75.275,72.79,75.11,669384.0,68.946,67.9929927230698,5.963947524014017,74.07834095408424,6.159999999999997,80.02514000082557,57.86685999917442,2.9119785714285706,655558.5,-2680259.0,73.94,75.68,68.95
2023-12-08,74.85,76.01,72.17,72.9,579065.0,69.678,68.4603267494441,5.620243875384816,61.91827463865744,2.5600000000000023,79.66511717532558,59.69088282467442,3.004121428571428,595029.55,-3259324.0,75.11,74.66,70.34
2023-12-11,72.52,72.73,68.84,71.93,584121.0,70.406,68.79077182092563,5.209558617980704,55.988538637029265,1.6300000000000097,78.57219321219787,62.23980678780213,3.0766214285714284,570330.3,-3843445.0,72.9,74.71,70.3
2023-12-12,72.43,73.75,71.11,73.19,248450.0,71.083,69.20974593321843,4.928905777677016,65.81145579228158,2.8900000000000006,77.56624837359203,64.59975162640796,2.9737642857142856,543858.95,-3594995.0,71.93,73.22,70.3
2023-12-13,73.48,76.78,71.48,76.49,376765.0,71.667,69.9031034633881,4.916015432376454,69.84210521169527,3.6400000000000006,77.86917992237193,65.46482007762808,3.214478571428571,511579.5,-3218230.0,73.19,73.94,72.85
2023-12-14,79.36,81.945,78.715,79.0,730527.0,72.3375,70.76947456211305,5.050060996931222,71.52087470172502,3.319999999999993,78.67153463337881,66.0034653666212,3.1923357142857136,507880.9,-2487703.0,76.49,75.11,75.68
2023-12-15,79.44,80.07,77.3,77.5,646816.0,72.875,71.41047698476895,4.977902755807378,66.6821130243953,2.8400000000000034,79.03468386065049,66.71531613934951,3.2613071428571416,514561.05,-3134519.0,79.0,72.9,74.66
2023-12-18,77.67,77.71,75.1747,76.87,335648.0,73.2835,71.93043155764809,4.814394161066147,64.7906348083265,2.160000000000011,79.36046349035918,67.20653650964083,3.2192071428571407,495450.8,-3470167.0,77.5,71.93,74.71
2023-12-19,77.94,79.61,76.9,78.23,420640.0,73.703,72.5303904569197,4.73988787273808,62.7973358287744,5.010000000000005,79.93543840090324,67.47056159909677,3.1320642857142835,489092.1,-3049527.0,76.87,73.19,73.22
2023-12-20,77.75,79.99,76.8301,77.23,408465.0,74.17,72.97797231816544,4.547741254448226,54.03856171148828,3.2900000000000063,79.95187003076275,68.38812996923726,3.0502785714285685,480602.65,-3457992.0,78.23,76.49,73.94
2023-12-21,79.21,80.88,78.685,78.81,416212.0,74.663,73.53340352595922,4.471386893986804,60.50632907103352,3.700000000000003,80.24893760682748,69.07706239317251,3.03920714285714,482150.7,-3041780.0,77.23,79.0,75.11
2023-12-22,79.56,80.54,77.85,78.59,372192.0,75.0755,74.01498414253453,4.343061084245491,59.73895578130801,5.689999999999998,80.53429676350609,69.61670323649392,3.087064285714284,492377.35,-3413972.0,78.81,77.5,72.9
2023-12-26,78.85,82.395,78.7457,80.69,328766.0,75.595,74.65069993848363,4.360519497718542,68.19288840941549,8.759999999999991,81.11743843929392,70.07256156070608,3.0930857142857127,489897.15,-3085206.0,78.59,76.87,71.93
2023-12-27,80.81,81.79,79.95,80.54,221210.0,76.107,75.21158565862804,4.312539973223821,66.5330660855981,7.3500000000000085,81.45854517774778,70.75545482225222,3.066749999999998,478456.2,-3306416.0,80.69,78.23,73.19
2023-12-28,80.41,81.16,79.89,81.08,194810.0,76.5185,75.77048226256822,4.2688730744294645,65.44231759357518,4.590000000000003,82.07720971397254,70.95979028602747,2.9799642857142836,453581.85,-3111606.0,80.54,77.23,76.49
2023-12-29,81.04,81.9999,78.32,78.93,321483.0,76.681,76.0713887137522,4.01452484836139,65.6460819450418,-0.06999999999999318,82.3258500982383,71.03614990176169,2.968528571428569,430358.7,-3433089.0,81.08,78.81,79.0
2024-01-02,77.07,79.5,76.04,76.8,337706.0,76.78800000000001,76.14078026482342,3.5996054109845232,61.918746898342505,-0.7000000000000028,82.35210147851028,71.22389852148974,2.937814285714283,422546.35,-3770795.0,78.93,78.59,77.5
