Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,126.01,127.04,125.64,125.78,1590620.0,117.495,119.78401193080354,2.473644286752517,76.54966388828623,15.530000000000001,131.12036411874638,103.86963588125363,3.181428571428571,2290261.1,-819952.0,126.84,122.59,110.25
2023-08-15,125.1,125.78,123.34,123.56,2324222.0,117.99000000000001,120.14362984215559,2.3149441434299405,71.25477924930254,2.8100000000000023,131.74742172907335,104.23257827092668,3.148928571428571,2352677.9,-3144174.0,125.78,124.37,120.75
2023-08-16,122.77,124.19,122.64,123.64,1617067.0,118.52849999999998,120.47661747623602,2.169859492213064,80.89622637057602,1.6800000000000068,132.28522126634832,104.77177873365166,2.929285714285714,2349804.0,-1527107.0,123.56,124.04,121.96
2023-08-17,123.99,125.85,123.9,124.98,3694795.0,119.17349999999999,120.90551104992782,2.1226523418165044,81.17008906871831,3.3299999999999983,132.8667042691948,105.48029573080518,2.9185714285714277,2436154.0,2167688.0,123.64,127.72,121.65
2023-08-18,123.41,125.075,122.86,124.06,1928706.0,119.852,121.20593856898232,1.9976863125202158,77.21718560973434,1.4099999999999966,133.07009541181293,106.63390458818708,2.965357142857143,2264863.05,238982.0,124.98,126.84,122.65
2023-08-21,124.14,124.875,122.615,123.64,1703484.0,120.40900000000002,121.43775394336495,1.847826562644613,59.450621266690085,1.0499999999999972,133.2563038744363,107.56169612556373,2.696071428571429,2249309.1,-1464502.0,124.06,125.78,122.59
2023-08-22,123.97,124.91,123.24,123.45,957448.0,121.0035,121.62939642494925,1.6961721244707775,55.22074276292292,-0.9200000000000017,133.2111512245826,108.7958487754174,2.369642857142858,2223444.65,-2421950.0,123.64,123.56,124.37
2023-08-23,123.64,123.73,122.61,123.27,1260051.0,121.60050000000001,121.78564438447789,1.5454330732906527,55.72842993067903,-0.7700000000000102,132.95423154517937,110.24676845482067,2.1885714285714295,2170503.3,-3682001.0,123.45,123.64,124.04
2023-08-24,123.31,123.975,121.14,121.23,2166094.0,122.266,121.73272587167047,1.2640150987708694,45.32279310708042,-6.489999999999995,131.62922796340757,112.90277203659244,2.1153571428571434,2194281.0,-5848095.0,123.27,124.98,127.72
2023-08-25,121.46,122.22,119.58,121.71,2149293.0,122.907,121.73056150293995,1.0643454916488793,47.17948713714658,-5.13000000000001,129.859573472804,115.954426527196,2.175357142857144,2235772.75,-3698802.0,121.23,124.06,126.84
2023-08-28,122.17,125.64,121.99,125.29,1868080.0,123.65899999999999,122.0695556455171,1.1561333198699515,52.64367811856256,-0.4899999999999949,127.32321615082967,119.99478384917032,2.121785714285715,2240159.15,-1830722.0,121.71,123.64,125.78
2023-08-29,124.68,125.63,123.95,124.85,1581597.0,123.86399999999999,122.33435986975357,1.182246869914465,52.31296397873317,1.289999999999992,127.29425179373499,120.433748206265,2.1039285714285714,2064201.8,-3412319.0,125.29,123.45,123.56
2023-08-30,125.09,127.52,124.46,127.15,2069366.0,124.12349999999999,122.79299226311038,1.3582778401377595,48.23310597177539,3.510000000000005,127.7280951666991,120.51890483330088,2.1278571428571422,1907968.55,-1342953.0,124.85,123.27,123.64
2023-08-31,127.03,127.74,126.49,126.69,1430105.0,124.37550000000002,123.16413585709986,1.4461115847656458,49.52259702779652,1.7099999999999937,127.95661699716301,120.79438300283702,2.1228571428571428,1860289.9,-2773058.0,127.15,121.23,124.98
