Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,232.37,232.4062,229.57,231.78,644533.0,226.7935,228.79760558943323,0.4744406233000973,61.15029840325272,11.490000000000009,238.77033953566877,214.81666046433122,7.434071428571424,554698.15,-292424.0,231.19,224.32,220.29
2023-08-15,230.56,231.3785,222.99,224.14,1359829.0,225.848,228.3540241047253,0.2423144488228388,49.412577731127,-2.6200000000000045,235.0960452557626,216.59995474423744,7.764328571428568,608077.35,-1652253.0,231.78,224.95,226.76
2023-08-16,223.64,227.705,218.66,222.24,853541.0,224.98600000000002,227.77173609475147,-0.06773230957861642,54.08472010193682,-0.9199999999999875,231.76950134711547,218.20249865288457,7.833257142857142,631185.95,-2505794.0,224.14,223.44,223.16
2023-08-17,222.19,226.29,221.265,223.8,680275.0,224.67249999999999,227.39347551429896,-0.20140202271676344,51.79989410467978,1.1300000000000239,231.03305897907703,218.31194102092294,7.654264285714285,644587.0,-1825519.0,222.24,229.04,222.67
2023-08-18,221.25,228.32,220.955,227.44,332460.0,224.72750000000002,227.39790641769906,-0.052604409978926014,59.10364143551182,2.1999999999999886,231.16730017669735,218.2876998233027,7.762407142857141,642254.25,-1493059.0,223.8,231.19,225.24
2023-08-21,228.69,230.28,226.28,229.87,681834.0,224.99899999999997,227.63334390172773,0.23262310890365256,54.41385180920257,5.550000000000011,231.83352196765193,218.164478032348,6.156692857142856,663207.25,-811225.0,227.44,231.78,224.32
2023-08-22,231.79,233.1,224.32,224.94,524888.0,225.06800000000004,227.37683495870604,0.10576470435771057,52.434354465698,-0.009999999999990905,231.86913488981622,218.26686511018386,6.344549999999998,674542.05,-1336113.0,229.87,224.14,224.95
2023-08-23,224.67,231.42,222.01,231.25,612852.0,225.398,227.74570781978164,0.45295417574484986,60.122699366641875,7.810000000000002,232.73324613012232,218.06275386987767,6.48097857142857,692995.05,-723261.0,224.94,222.24,223.44
2023-08-24,230.44,231.5,226.995,229.16,452265.0,225.906,227.88040231313576,0.5689441604542367,54.67780427767327,0.12000000000000455,232.76755851561134,219.04444148438867,6.315978571428569,673281.4,-1175526.0,231.25,223.8,229.04
2023-08-25,230.52,231.935,216.04,216.85,1470449.0,225.62650000000002,226.82988780712284,-0.23455866168734474,42.99118032272703,-14.340000000000003,233.46795871230879,217.78504128769126,7.157764285714284,710552.8,-2645975.0,229.16,227.44,231.19
