Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,111.05,112.665,109.3,112.39,48471.0,115.08624999999999,114.99042912072532,-0.552864561669864,52.28787202434339,-6.730000000000004,121.0459028289914,109.12659717100858,3.885864285714287,68618.65,-121775.0,112.08,114.77,119.12
2023-08-15,112.11,112.43,109.8,111.13,42813.0,114.752,114.62276920446577,-0.7004818109288493,43.26241131888066,-8.030000000000001,120.81620594012198,108.68779405987802,3.75729285714286,61120.9,-164588.0,112.39,114.71,119.16
2023-08-16,111.3,112.99,109.8,109.96,37369.0,114.30900000000001,114.1786959468976,-0.8849014092445202,45.25222548795593,-10.240000000000009,120.41626883570547,108.20173116429456,3.704435714285716,57263.2,-201957.0,111.13,113.73,120.2
2023-08-17,110.21,110.64,106.87,107.42,41625.0,113.78150000000001,113.53501061862164,-1.1899993261777837,29.15148358104524,-9.909999999999997,120.36152167649607,107.20147832350395,3.7523071428571444,55912.5,-243582.0,109.96,111.56,117.33
2023-08-18,106.0,108.61,106.0,107.78,30679.0,113.56799999999998,112.9869143692291,-1.388167423064985,14.294710314853504,-7.560000000000002,120.64304911643728,106.49295088356268,3.6494500000000016,53324.75,-212903.0,107.42,112.08,115.34
2023-08-21,107.62,108.8008,105.08,105.12,38698.0,113.2225,112.23768442930252,-1.7108325248422176,12.054054044932087,-9.649999999999991,121.22754281851859,105.21745718148141,3.617364285714287,52935.1,-251601.0,107.78,112.39,114.77
2023-08-22,105.41,105.41,102.51,103.06,34812.0,112.8075,111.36361924555942,-2.0866073908781146,6.096311471037467,-11.649999999999991,121.99268687315272,103.62231312684729,3.542557142857144,52606.5,-286413.0,105.12,111.13,114.71
2023-08-23,102.5,107.1,102.5,106.94,35691.0,112.45549999999999,110.94232217455377,-2.079984146033766,24.695567445409722,-6.790000000000006,121.98463642743305,102.92636357256693,3.5511285714285714,49968.25,-250722.0,103.06,109.96,113.73
2023-08-24,105.18,107.48,104.76,104.79,37388.0,112.101,110.35638672935816,-2.2043117175764735,24.504591573558983,-6.769999999999996,122.22898499208999,101.97301500791,3.4818428571428575,49127.9,-288110.0,106.94,107.42,111.56
2023-08-25,105.33,106.22,102.675,105.43,27149.0,111.601,109.88720704084787,-2.229546089977404,27.504816937135473,-6.6499999999999915,122.02017644992813,101.18182355007187,3.2607714285714287,48983.45,-260961.0,104.79,107.78,112.08
2023-08-28,106.57,107.69,105.57,106.29,25015.0,110.9595,109.54461589410046,-2.16090685861694,30.473098310453466,-6.099999999999994,121.00253681269032,100.91646318730969,3.226842857142858,46761.3,-235946.0,105.43,105.12,112.39
2023-08-29,106.75,111.02,106.75,110.58,33811.0,110.5305,109.64322390418613,-1.7685023493266527,43.6670687329578,-0.5499999999999972,119.80198764535093,101.25901235464907,3.287914285714286,45159.9,-202135.0,106.29,103.06,111.13
2023-08-30,110.04,112.07,110.04,111.15,24698.0,110.078,109.78672638950174,-1.3994830718643811,49.119037357642185,1.190000000000012,118.1709042344123,101.9850957655877,3.1050571428571416,42748.5,-177437.0,110.58,106.94,109.96
2023-08-31,111.28,113.0,110.505,111.31,47713.0,109.777,109.93180006669205,-1.0830367843858397,48.319511100983284,3.8900000000000006,117.1500093834486,102.4039906165514,3.140414285714285,42113.6,-129724.0,111.15,104.79,107.42
2023-09-01,111.64,113.725,111.0282,113.53,64418.0,109.6865,110.27448577462614,-0.6578223596012265,52.29653502287867,5.75,116.81229088869955,102.56070911130044,3.0926857142857123,43529.05,-65306.0,111.31,105.43,107.78
2023-09-05,97.6,105.9,95.3,98.0,319059.0,108.848,109.10548712942365,-1.4800365195592917,33.20542337004666,-7.1200000000000045,117.28177820059562,100.41422179940437,3.6619714285714267,54643.3,-384365.0,113.53,106.29,105.12
2023-09-06,97.91,98.392,91.69,94.82,165713.0,107.85349999999998,107.74496454566902,-2.345285124487546,31.581508505057386,-8.240000000000009,117.91124961750492,97.79575038249504,3.9128285714285695,59970.45,-550078.0,98.0,110.58,103.06
2023-09-07,93.97,94.37,91.94,92.79,71676.0,106.8065,106.32068220798625,-3.1485785054413356,31.978319772168106,-14.149999999999991,118.51303128543385,95.09996871456615,3.817114285714285,60203.55,-621754.0,94.82,111.15,106.94
2023-09-08,92.0,96.405,92.0,94.79,146203.0,105.968,105.22252199770185,-3.5892851378282273,34.619938420916895,-10.0,118.60622539174828,93.32977460825172,3.9453285714285706,65610.25,-475551.0,92.79,111.31,104.79
2023-09-11,95.99,95.99,93.0,93.97,32525.0,105.0625,104.15085323601596,-3.955382072315686,36.197078472226806,-11.460000000000008,118.4308788333357,91.6941211666643,3.89312857142857,65276.3,-508076.0,94.79,113.53,105.43
2023-09-12,93.51,94.7,91.36,91.36,37210.0,104.01100000000001,102.93267673734778,-4.3959063943649,35.71079627503782,-14.930000000000007,118.23361046436455,89.78838953563547,3.9245571428571426,64713.25,-545286.0,93.97,98.0,106.29
