Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.5,3.58,3.3116,3.47,2332649.0,3.9135,3.846291908392057,-0.08716392157135244,42.36453172753526,-0.9599999999999995,4.441864905802998,3.3851350941970026,0.28445714285714285,3998434.15,-10723846.0,3.58,3.65,4.43
2023-08-15,3.45,3.505,3.24,3.25,2500707.0,3.8754999999999997,3.7895022028309087,-0.11261141882433856,31.86274487937331,-1.1399999999999997,4.478666207346043,3.2723337926539564,0.28124285714285713,3914798.75,-13224553.0,3.47,3.84,4.39
2023-08-16,3.16,3.23,3.08,3.09,2851879.0,3.8229999999999995,3.722882945418441,-0.1417035409543428,29.816513569985673,-1.0499999999999998,4.5066465692000115,3.1393534307999875,0.26517142857142856,3887544.7,-16076432.0,3.25,3.67,4.14
2023-08-17,3.06,3.075,2.68,2.69,4997823.0,3.7604999999999995,3.6245131410928755,-0.18976112748588214,16.810344726144436,-1.25,4.608022084792204,2.912977915207794,0.27231428571428573,3910873.4,-21074255.0,3.09,3.58,3.94
2023-08-18,2.54,2.735,2.53,2.63,3738094.0,3.694,3.529797603845935,-0.22897141426415546,8.715596274303508,-1.13,4.673976369210261,2.714023630789739,0.26445714285714284,3915285.35,-24812349.0,2.69,3.58,3.76
2023-08-21,2.69,2.72,2.5001,2.54,2973000.0,3.6310000000000002,3.4355311653844174,-0.2630259430895556,8.520179318707392,-1.1099999999999999,4.736277293142694,2.525722706857306,0.25766428571428573,3894092.15,-27785349.0,2.63,3.47,3.65
2023-08-22,2.6,2.63,2.4,2.42,2810599.0,3.563,3.338813911538282,-0.294879195367459,9.04761898730159,-1.42,4.790287981475286,2.3357120185247138,0.25275000000000003,3895707.65,-30595948.0,2.54,3.25,3.84
2023-08-23,2.4,2.725,2.3809,2.63,4016207.0,3.4949999999999997,3.2713078247251124,-0.3013664173632056,18.957345845780637,-1.04,4.7723574696470665,2.217642530352933,0.2612571428571429,3945067.45,-26579741.0,2.42,3.09,3.67
2023-08-24,2.71,2.71,2.43,2.46,2877489.0,3.4195,3.19404041284653,-0.31506793776125086,19.047618920634932,-1.12,4.75578668528245,2.0832133147175504,0.26554285714285714,3685576.9,-29457230.0,2.63,2.69,3.58
2023-08-25,2.46,2.49,2.2501,2.34,4270468.0,3.3249999999999993,3.11270323067067,-0.3307446706602435,18.957345845780637,-1.2400000000000002,4.687018625732446,1.9629813742675524,0.2548214285714286,3710943.2,-33727698.0,2.46,2.63,3.58
2023-08-28,2.37,2.4292,2.33,2.35,2249048.0,3.221,3.040064827749654,-0.3384178584039286,11.398963647883178,-1.12,4.544868335002032,1.8971316649979688,0.24190714285714282,3055815.75,-31478650.0,2.34,2.54,3.47
