Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-23,10.03,10.03,10.02,10.03,4890.0,10.0221,10.02161521290005,-0.0005143269539900075,55.319140697148974,0.02200000000000024,10.039939164483622,10.004260835516378,0.04514285714285687,93933.4,384405.0,10.02,10.015,10.008
2024-07-24,10.02,10.02,10.02,10.02,155.0,10.0216,10.021461383100045,-0.000470163300974491,49.99999326923167,0.004999999999999005,10.039063465623379,10.00413653437662,0.044428571428571165,93910.55,384250.0,10.03,10.01,10.015
2024-07-26,10.02,10.03,10.02,10.02,15480.0,10.0211,10.021322203757183,-0.00043036916134653325,44.68084440923622,-0.005000000000000782,10.038117761619155,10.004082238380846,0.04371428571428547,93654.75,384250.0,10.02,10.02,10.025
2024-07-29,10.03,10.03,10.02,10.025,643.0,10.02035,10.021672470066022,-5.4714985228798696e-05,47.47474076114837,0.015000000000000568,10.035020916449689,10.005679083550312,0.04371428571428547,64725.5,384893.0,10.02,10.02,10.01
2024-07-30,10.0235,10.03,10.01,10.015,150278.0,10.019605,10.021036996726401,-0.00044977592221151497,54.02297981239474,0.005000000000000782,10.033737377905478,10.005472622094523,0.04285714285714258,69684.05,234615.0,10.025,10.02,10.01
2024-07-31,10.02,10.02,10.01,10.01,160605.0,10.01865,10.01998585418103,-0.001099228934519303,47.058815778547626,-0.005000000000000782,10.0326616492887,10.004638350711298,0.04321428571428549,75783.05,74010.0,10.015,10.03,10.015
2024-08-02,10.03,10.03,10.03,10.03,135.0,10.01915,10.020939582354265,-0.00018758278630848224,52.63157119113628,0.019999999999999574,10.034050017661595,10.004249982338404,0.042857142857142705,75237.25,74145.0,10.01,10.02,10.01
2024-08-05,10.03,10.03,10.02,10.0295,2511.0,10.019625000000001,10.021754860225288,0.0004894690429715354,62.11179044018587,0.009500000000000952,10.03522822166464,10.004021778335362,0.042857142857142705,69645.55,71634.0,10.03,10.02,10.02
2024-08-06,10.03,10.03,10.03,10.03,110.0,10.019625000000001,10.022540111632404,0.00104743412907915,62.345668236550985,0.009999999999999787,10.03522822166464,10.004021778335362,0.042857142857142705,69264.2,71744.0,10.0295,10.025,10.02
2024-08-07,10.02,10.02,10.02,10.02,179107.0,10.019124999999999,10.022298196238841,0.0007497301755936547,52.90696813142326,0.0,10.033949854663351,10.004300145336646,0.042142857142857,78067.4,-107363.0,10.03,10.015,10.02
2024-08-08,10.02,10.03,10.02,10.03,137673.0,10.020225,10.023031701358951,0.0012349226325412133,60.989001606087726,0.0,10.034837449630729,10.005612550369271,0.042857142857142705,58731.95,30310.0,10.02,10.01,10.03
2024-08-09,10.03,10.03,10.02,10.03,66339.0,10.020975,10.023695348848575,0.001599564350158289,56.17282979728872,0.009999999999999787,10.035992445994927,10.005957554005073,0.007142857142856991,61662.75,30310.0,10.03,10.03,10.02
2024-08-12,10.025,10.03,10.025,10.03,16322.0,10.021225,10.024295791815378,0.0018659711548956182,56.17282979728872,0.009999999999999787,10.036684539722161,10.005765460277837,0.007499999999999777,62457.35,30310.0,10.03,10.0295,10.02
2024-08-13,10.0219,10.03,10.0219,10.03,2219.0,10.022224999999999,10.024839049737723,0.002052642586011899,56.17282979728872,0.004999999999999005,10.037207358046434,10.007242641953564,0.007364285714285427,60504.5,30310.0,10.03,10.03,10.025
2024-08-14,10.03,10.03,10.02,10.028,22566.0,10.023124999999999,10.025140092619845,0.002025983752872662,48.630127659976225,0.0129999999999999,10.037147069071738,10.00910293092826,0.007364285714285427,61624.0,7744.0,10.03,10.02,10.015
2024-08-15,10.03,10.03,10.02,10.02,540288.0,10.023375,10.024650559989384,0.001383029791496071,49.99999014084702,0.009999999999999787,10.03695856204737,10.009791437952629,0.008078571428571126,88506.9,-532544.0,10.028,10.03,10.01
