Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,26.83,26.83,25.85,25.88,17668,26.212,26.2123710618322,0.12368276446913384,44.92957737619518,-0.5800000000000018,28.7817069257428,23.6422930742572,0.9258214285714281,36810.55,80242,26.67,27.1,26.46
2023-08-15,25.87,26.0,25.3624,25.48,32840,26.2815,26.1426214368958,0.0370699981254603,35.3823087713115,-2.0599999999999987,28.678974767991914,23.88402523200809,0.881364285714285,35406.0,47402,25.88,26.82,27.54
2023-08-16,25.69,26.2,25.69,26.05,16984,26.3825,26.13380034766763,0.007805248557531286,50.692041399707875,-1.3399999999999999,28.538655203865872,24.22634479613413,0.8349357142857136,33399.8,64386,25.48,26.55,27.39
2023-08-17,25.91,26.05,25.5,25.63,12909,26.476499999999998,26.085819362175474,-0.04351742803649472,47.95417337620975,-2.0400000000000027,28.285381887855173,24.667618112144822,0.7827999999999994,30549.25,51477,26.05,26.58,27.67
2023-08-18,25.46,25.805,25.385,25.72,7321,26.547499999999996,26.05097942292067,-0.07667774870667543,43.41636999860689,-2.25,28.088284147592923,25.00671585240707,0.7430071428571422,28333.65,58798,25.63,26.67,27.97
2023-08-21,25.64,25.9,25.075,25.28,7937,26.533499999999997,25.97755281121394,-0.13214527383532015,27.3092368710182,-1.8200000000000003,28.116571963653335,24.950428036346658,0.6826714285714279,25005.3,50861,25.72,25.88,27.1
2023-08-22,25.2,25.47,25.022,25.36,29210,26.471500000000002,25.918738257764993,-0.1681579746046893,29.327902156702493,-1.4600000000000009,28.138508350940466,24.80449164905954,0.6785999999999992,24923.9,80071,25.28,25.48,26.82
2023-08-23,25.16,25.79,25.12,25.55,10306,26.377499999999998,25.88362032845404,-0.1807843957491322,28.008298673834787,-1.0,28.02888378975107,24.726116210248925,0.6678857142857133,23982.25,90377,25.36,26.05,26.55
2023-08-24,25.39,25.5668,25.07,25.28,8563,26.343,25.826132678125084,-0.20782873593404005,21.920667994386378,-1.2999999999999972,28.05784048667415,24.62815951332585,0.647657142857142,22089.1,81814,25.55,25.63,26.58
2023-08-25,25.35,25.625,25.15,25.36,9618,26.317,25.78173908973222,-0.22074578108587062,28.249999901124966,-1.3100000000000023,28.076582486363108,24.557417513636892,0.6094428571428566,21810.75,91432,25.28,25.72,26.67
2023-08-28,25.55,25.747,25.305,25.38,8167,26.262999999999998,25.743478224043436,-0.2268149721057604,30.74866298650231,-0.5,28.069760404119684,24.456239595880312,0.5453142857142852,20559.8,99599,25.36,25.28,25.88
2023-08-29,25.6,25.785,25.58,25.64,11247,26.168,25.733623155086917,-0.20991160693906252,37.80160843720576,0.16000000000000014,27.88985456932191,24.44614543067809,0.5242428571428567,18440.3,110846,25.38,25.36,25.48
2023-08-30,25.505,25.505,25.14,25.25,10659,26.061,25.687563806983402,-0.22298398529833108,33.74083118034926,-0.8000000000000007,27.728218294676875,24.393781705323125,0.5281714285714282,18156.2,100187,25.64,25.55,26.05
2023-08-31,25.2,25.58,25.02,25.12,11072,25.9335,25.63351011108022,-0.2402522534025202,31.23486672220625,-0.509999999999998,27.467305381190332,24.399694618809665,0.5417428571428565,16596.75,89115,25.25,25.28,25.63
2023-09-01,25.38,25.57,25.38,25.45,6949,25.807499999999997,25.61603295764401,-0.22640891267475283,44.141689204909085,-0.2699999999999996,27.01655138979197,24.598448610208024,0.4853142857142854,15527.7,96064,25.12,25.36,25.72
2023-09-05,25.25,25.25,24.45,24.92,22961,25.698500000000003,25.549744104535055,-0.2526408581305155,42.631578790304715,-0.35999999999999943,26.80570653709662,24.591293462903387,0.49691428571428553,15309.8,73103,25.45,25.38,25.28
2023-09-06,24.86,25.225,24.54,24.86,24544,25.6005,25.48405418981743,-0.274763136040697,31.91489348121317,-0.5,26.634276418869444,24.566723581130557,0.5094142857142858,15321.95,48559,24.92,25.64,25.36
2023-09-07,24.76,24.77,24.49,24.66,28649,25.506,25.405572838406247,-0.3040163824335025,34.2019542414243,-0.8900000000000006,26.519662458093112,24.49233754190689,0.4901285714285716,15591.85,19910,24.86,25.25,25.55
2023-09-08,24.57,25.19,24.5,25.12,11302,25.433,25.3783754252247,-0.28852649161820665,41.27906959944566,-0.16000000000000014,26.32384466127733,24.54215533872267,0.5094142857142862,15160.1,31212,24.66,25.12,25.28
2023-09-11,24.84,25.14,24.55,24.58,6351,25.3285,25.302339670441395,-0.3141973705398229,40.11299419164349,-0.7800000000000011,26.089199816304905,24.56780018369509,0.49262857142857186,14762.85,24861,25.12,25.45,25.36
2023-09-12,24.63,25.24,24.6,24.66,3065,25.267500000000002,25.24116446373269,-0.32457230302063067,40.112994191643544,-0.7199999999999989,26.037595687834347,24.497404312165656,0.5063428571428573,14032.7,27926,24.58,24.92,25.38
2023-09-13,24.61,24.76,24.47,24.47,9757,25.217,25.167720229091483,-0.3435313780618152,34.745762574451774,-1.1700000000000017,26.057653880838256,24.37634611916174,0.4792000000000005,12878.55,18169,24.66,24.86,25.64
2023-09-14,24.94,24.94,24.45,24.65,6122,25.147,25.11841354060658,-0.34059889920963826,40.869565051543766,-0.6000000000000014,25.926530222904187,24.36746977709581,0.47871428571428637,12335.45,24291,24.47,24.66,25.25
