Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.17,4.28,4.12,4.24,747141.0,4.586,4.49064301767822,-0.10298038077615512,25.465838287874703,-0.75,5.2036832777232584,3.9683167222767417,0.23000714285714283,907914.05,-1800745.0,4.21,4.2,4.99
2023-08-16,4.23,4.23,4.16,4.17,444386.0,4.558,4.460105587423151,-0.10734075004591492,27.516778264943028,-0.2999999999999998,5.198545819882092,3.9174541801179075,0.21714999999999998,884055.85,-2245131.0,4.24,4.28,4.47
2023-08-17,4.16,4.19,4.09,4.11,539156.0,4.531499999999999,4.426762198144756,-0.11346216675680854,20.83333313078704,-0.2999999999999998,5.200962470942173,3.8620375290578255,0.21607857142857143,871252.5,-2784287.0,4.17,4.32,4.41
2023-08-18,4.05,4.19,4.05,4.17,475381.0,4.511,4.402308655464303,-0.11278822510255981,20.279720081177572,-0.3200000000000003,5.19906058484777,3.822939415152231,0.21535714285714297,873257.2,-2308906.0,4.11,4.23,4.49
2023-08-21,4.18,4.27,4.18,4.24,472185.0,4.4799999999999995,4.386850688277226,-0.10612124225266761,24.489795685131213,-0.04999999999999982,5.157642973843897,3.802357026156102,0.2100000000000001,857174.55,-1836721.0,4.17,4.21,4.29
2023-08-22,4.24,4.335,4.1901,4.31,469881.0,4.4485,4.379531575107967,-0.09482356335035114,42.15686216647443,0.10999999999999943,5.093913779964778,3.803086220035222,0.1667785714285715,842930.5,-1366840.0,4.24,4.24,4.2
2023-08-23,4.3,4.47,4.275,4.45,538134.0,4.4195,4.3862428536691125,-0.07508732237877425,51.8181811586777,0.16999999999999993,5.004162745790932,3.8348372542090687,0.16142142857142858,831898.25,-828706.0,4.31,4.17,4.28
2023-08-24,4.44,4.5,4.39,4.4,365854.0,4.3975,4.387553058081578,-0.06237670212522595,45.79439192418553,0.08000000000000007,4.947633954979199,3.8473660450208014,0.15606428571428577,822434.1,-1194560.0,4.45,4.11,4.32
2023-08-25,4.4,4.475,4.375,4.45,243502.0,4.3725,4.393500385883333,-0.04816358807152188,58.69565128071836,0.21999999999999975,4.85863946450311,3.8863605354968893,0.14463571428571426,814204.25,-951058.0,4.4,4.17,4.23
2023-08-28,4.44,4.815,4.44,4.77,796888.0,4.36,4.429357491989682,-0.013446241921310609,74.7826077852552,0.5599999999999996,4.785057271682922,3.934942728317079,0.1582071428571428,807525.65,-154170.0,4.45,4.24,4.21
2023-08-29,4.76,4.955,4.68,4.81,621268.0,4.351000000000001,4.465609159419237,0.016717537546671046,73.87387294213131,0.5699999999999994,4.724371551928473,3.9776284480715285,0.1592785714285714,805398.95,467098.0,4.77,4.31,4.24
2023-08-30,4.81,5.0,4.81,4.94,552699.0,4.3745,4.510789239474548,0.0495904912995524,75.83333244861113,0.7700000000000005,4.829621730390548,3.919378269609452,0.15963571428571433,727900.4,1019797.0,4.81,4.45,4.17
2023-08-31,4.91,5.0,4.83,4.83,455193.0,4.3955,4.541190264286495,0.06660478951096849,74.59016307847351,0.7199999999999998,4.8941919732766195,3.8968080267233804,0.15927857142857146,695018.95,564604.0,4.94,4.4,4.11
2023-09-01,4.84,4.8733,4.719,4.79,509248.0,4.4105,4.564886429592543,0.07617193622489182,73.38709594562957,0.6200000000000001,4.938354645064142,3.8826453549358573,0.16244285714285725,671115.05,55356.0,4.83,4.45,4.17
2023-09-05,4.77,4.81,4.62,4.73,404998.0,4.4325,4.5806115315361104,0.07830539246972634,69.29133781883566,0.4900000000000002,4.975663249667607,3.8893367503323923,0.16458571428571434,629987.35,-349642.0,4.79,4.77,4.24
2023-09-06,4.71,4.73,4.63,4.66,359342.0,4.4555,4.588172338056481,0.07383225117651193,69.29133781883566,0.35000000000000053,4.996161388340343,3.9148386116596567,0.1667285714285715,591691.8,-708984.0,4.73,4.81,4.31
2023-09-07,4.6,4.67,4.54,4.59,610992.0,4.471,4.588346401098721,0.06421914318126998,68.74999924804686,0.13999999999999968,5.008240512639409,3.9337594873605917,0.1688714285714286,557974.35,-1319976.0,4.66,4.94,4.45
2023-09-08,4.59,4.67,4.5,4.5,255051.0,4.4799999999999995,4.579932458136938,0.04916155302113001,62.59541917836957,0.09999999999999964,5.0126003735398035,3.9473996264601956,0.1710142857142857,518114.55,-1575027.0,4.59,4.83,4.4
2023-09-11,4.53,4.54,4.295,4.33,357066.0,4.485,4.5561293668858,0.023921259021869368,53.191488833559674,-0.1200000000000001,5.009534881685923,3.9604651183140778,0.18208571428571427,495874.65,-1932093.0,4.5,4.79,4.45
2023-09-12,4.33,4.33,4.15,4.22,410288.0,4.4855,4.5241170462300095,-0.004480622521805699,46.89655127134365,-0.5499999999999998,5.0089490876565,3.9620509123434995,0.18459285714285714,481432.65,-2342381.0,4.33,4.73,4.77
2023-09-13,4.23,4.27,4.125,4.23,372692.0,4.485,4.496105898970009,-0.025895699578390108,41.666666224747495,-0.5799999999999992,5.009454603925782,3.9605453960742185,0.18102142857142858,462710.2,-1969689.0,4.22,4.66,4.81
2023-09-14,4.24,4.27,4.15,4.18,384207.0,4.4855,4.46600057525858,-0.046194109650357085,41.666666224747466,-0.7600000000000007,5.008707717631798,3.9622922823682023,0.1817357142857142,459701.25,-2353896.0,4.23,4.59,4.94
2023-09-15,4.18,4.2,4.11,4.12,542110.0,4.486,4.433048139519667,-0.0661674530099301,37.59398456667988,-0.71,5.007713775127604,3.964286224872396,0.1810214285714285,459848.95,-2896006.0,4.18,4.5,4.83
2023-09-18,4.11,4.11,3.93,3.95,556117.0,4.475,4.387043554803508,-0.09415048374942714,15.254237107153202,-0.8399999999999999,5.032796416361081,3.9172035836389183,0.1670928571428571,463885.75,-3452123.0,4.12,4.33,4.79
2023-09-19,3.99,4.0,3.8,4.0,698750.0,4.463,4.350182263869841,-0.11111857442389184,15.966386366782075,-0.7300000000000004,5.051561135759334,3.874438864240666,0.16173571428571423,475214.0,-2753373.0,3.95,4.22,4.73
2023-09-20,4.02,4.26,4.02,4.21,632352.0,4.458,4.336831572072713,-0.10686628824996802,21.25984228532458,-0.4500000000000002,5.053689781505001,3.862310218495,0.1653071428571428,483337.55,-2121021.0,4.0,4.23,4.66
2023-09-21,4.16,4.2,4.08,4.09,336663.0,4.4399999999999995,4.313323803303883,-0.11162875920326432,21.09374976928713,-0.5,5.0580444542008465,3.821955545799153,0.16173571428571423,473264.0,-2457684.0,4.21,4.18,4.59
2023-09-22,4.12,4.12,4.0,4.02,278559.0,4.421,4.285388202989227,-0.11952618885639144,20.610686802633893,-0.4800000000000004,5.066955840107064,3.7750441598929365,0.15928571428571422,468899.25,-2736243.0,4.09,4.12,4.5
2023-09-25,4.0,4.115,3.98,4.08,216497.0,4.4025,4.265827421752158,-0.11966786935843032,25.19083942544144,-0.25,5.0659161986502745,3.7390838013497256,0.15535714285714283,467549.0,-2519746.0,4.02,3.95,4.33
2023-09-26,4.02,4.13,4.02,4.09,367083.0,4.368499999999999,4.2490819530138575,-0.1176296714364744,27.19999969536002,-0.1299999999999999,5.022243068796909,3.7147569312030893,0.15607142857142856,446058.75,-2152663.0,4.08,4.0,4.22
2023-09-27,4.11,4.205,4.09,4.16,324635.0,4.336,4.2405979574887285,-0.10921489185362354,32.79999963264004,-0.07000000000000028,4.961338645097705,3.710661354902296,0.155,431227.1,-1828028.0,4.09,4.21,4.23
2023-09-28,4.18,4.19,4.004,4.08,299308.0,4.293,4.225302913918373,-0.10764066961832341,33.064515755723235,-0.09999999999999964,4.858912397907365,3.727087602092636,0.1561428571428572,418557.55,-2127336.0,4.16,4.09,4.18
2023-09-29,4.13,4.1405,4.08,4.12,215778.0,4.2575,4.215274064973766,-0.10204085381716599,40.540540029218434,0.0,4.767933252505318,3.7470667474946824,0.1429642857142858,406586.8,-1911558.0,4.08,4.02,4.12
2023-10-02,4.1,4.11,4.035,4.11,274996.0,4.2235000000000005,4.205247963547693,-0.09727400382128781,44.55445482795808,0.16000000000000014,4.671338081641592,3.7756619183584097,0.13546428571428581,394874.2,-2186554.0,4.12,4.08,3.95
2023-10-03,4.08,4.105,3.9,3.9,276740.0,4.182,4.176176728924103,-0.10893737973059725,36.363635942900075,-0.10000000000000009,4.58365971457913,3.7803402854208707,0.13975000000000018,388461.3,-2463294.0,4.11,4.09,4.0
2023-10-04,3.91,4.04,3.8799,3.96,237467.0,4.147,4.155588469026569,-0.11210750195652075,40.98360608707339,-0.25,4.491160305365788,3.8028396946342133,0.14261428571428594,382367.55,-2225827.0,3.9,4.16,4.21
2023-10-05,3.97,3.97,3.83,3.94,386472.0,4.1145000000000005,4.135056233881182,-0.11488613931264258,42.372880853203114,-0.1499999999999999,4.40033948384769,3.828660516152311,0.14618571428571453,371141.55,-2612299.0,3.96,4.08,4.09
2023-10-06,3.91,4.02,3.875,3.96,399752.0,4.0875,4.1183842116067835,-0.11417408164227538,50.48543620699406,-0.05999999999999961,4.31635297509651,3.8586470249034908,0.14368571428571447,378376.6,-2212547.0,3.94,4.12,4.02
2023-10-09,3.91,3.99,3.82,3.98,585010.0,4.07,4.105204762882328,-0.11073455582330816,48.99999931400001,-0.10000000000000009,4.272822193325239,3.867177806674762,0.14154285714285736,389773.8,-1627537.0,3.96,4.11,4.08
2023-10-10,3.99,4.14,3.97,4.11,547484.0,4.064500000000001,4.1056614521316295,-0.09650861529743526,44.56521671313804,0.020000000000000462,4.255836022965378,3.8731639770346225,0.1365428571428573,396633.6,-1080053.0,3.98,3.9,4.09
2023-10-11,4.12,4.17,4.01,4.05,319963.0,4.0555,4.100360361452426,-0.08900537567042921,47.674417828555995,-0.11000000000000032,4.230275043382832,3.8807249566171684,0.13940000000000016,393997.15,-1400016.0,4.11,3.96,4.16
2023-10-12,4.04,4.04,3.815,3.82,475276.0,4.0375,4.073659374647433,-0.1003034672203329,40.19607787966171,-0.26000000000000023,4.231393622489503,3.843606377510496,0.14690000000000017,398550.6,-1875292.0,4.05,3.94,4.08
2023-10-13,3.85,3.85,3.76,3.82,350941.0,4.0225,4.049501338966725,-0.10800976087505543,36.45833280164931,-0.30000000000000027,4.235041017713106,3.8099589822868936,0.14368571428571444,388992.15,-1875292.0,3.82,3.96,4.12
2023-10-16,3.84,3.89,3.745,3.75,500732.0,4.0125,4.020977401922275,-0.11835788105121203,33.333332875817035,-0.3600000000000003,4.255972683002463,3.7690273169975375,0.14618571428571442,386222.9,-2376024.0,3.82,3.98,4.11
2023-10-17,3.74,4.005,3.705,3.91,2412720.0,4.008,4.010408125548725,-0.11243692146466078,38.73873825014205,0.010000000000000231,4.255735002732646,3.7602649972673543,0.15940000000000012,471921.4,36696.0,3.75,4.11,3.9
2023-10-18,3.91,3.91,3.58,3.59,931217.0,3.9769999999999994,3.9703692564488464,-0.13188338911468067,31.851851521536375,-0.3700000000000001,4.269438027622941,3.6845619723770575,0.16968571428571436,486864.65,-894521.0,3.91,4.05,3.96
2023-10-19,3.59,3.655,3.43,3.63,583000.0,3.9539999999999997,3.9379531367870517,-0.14244124368586109,31.851851521536375,-0.31000000000000005,4.279505275242234,3.6284947247577657,0.1814357142857143,499181.5,-311521.0,3.59,3.82,3.94
2023-10-20,3.63,3.655,3.5,3.51,626161.0,3.9284999999999997,3.8971956951882847,-0.1586091860484662,29.4520545121036,-0.4500000000000002,4.307711092442686,3.549288907557314,0.18714999999999998,516561.6,-937682.0,3.63,3.82,3.96
2023-10-23,3.5,3.53,3.34,3.41,904027.0,3.8949999999999996,3.8507961051703528,-0.17740422023220015,31.851851521536375,-0.5699999999999998,4.331854787387243,3.458145212612756,0.18607857142857137,550938.1,-1841709.0,3.51,3.75,3.98
2023-10-24,3.46,3.585,3.46,3.55,473157.0,3.8680000000000008,3.8221488570588904,-0.17898874761314065,35.66433531517434,-0.5600000000000005,4.320576251208447,3.4154237487915546,0.18357142857142852,556241.8,-1368552.0,3.41,3.91,4.11
2023-10-25,3.51,3.51,3.36,3.38,273549.0,3.8289999999999997,3.7800394421009007,-0.1916925641701277,32.27848072664638,-0.6699999999999999,4.3092148641904675,3.348785135809532,0.18428571428571422,553687.5,-1642101.0,3.55,3.59,4.05
2023-10-26,3.38,3.43,3.335,3.35,370517.0,3.7924999999999995,3.739083304757958,-0.20184299619112744,30.817609791543063,-0.46999999999999975,4.302438076736046,3.2825619232639527,0.1807142857142857,557247.95,-2012618.0,3.38,3.63,3.82
2023-10-27,3.35,3.5073,3.3293,3.44,289290.0,3.7584999999999993,3.7105991804952954,-0.20034034740294215,33.73493947452461,-0.3799999999999999,4.267173196711431,3.2498268032885678,0.18128571428571424,560923.55,-1723328.0,3.35,3.51,3.82
2023-10-30,3.48,3.505,3.35,3.35,681618.0,3.7205,3.6762564014005052,-0.2040340484289942,26.54320964715744,-0.3999999999999999,4.232152637101214,3.208847362898786,0.1802142857142857,581254.65,-2404946.0,3.44,3.41,3.75
2023-10-31,3.1,3.13,2.5,2.83,2382795.0,3.6670000000000003,3.5956605536480764,-0.24595338099838537,20.673076783931208,-1.08,4.307233510032407,3.026766489967594,0.21378571428571425,686557.4,-4787741.0,3.35,3.55,3.91
2023-11-01,2.8,2.975,2.8,2.945,817713.0,3.6162499999999995,3.533692881872069,-0.26684345223222206,27.7353687591373,-0.645,4.316767665730132,2.9157323342698667,0.2102142857142857,715569.7,-3970028.0,2.83,3.38,3.59
2023-11-02,2.98,3.081,2.96,3.06,664984.0,3.5722499999999995,3.4885792740747292,-0.2710182522459168,31.73076901719675,-0.5699999999999998,4.29726524484879,2.847234755151209,0.21242857142857138,729495.3,-3305044.0,2.945,3.35,3.63
2023-11-03,3.15,3.2399,3.105,3.13,465736.0,3.5307500000000003,3.454428867019993,-0.2656290383563902,35.09615360992973,-0.3799999999999999,4.257330129242825,2.8041698707571756,0.21170714285714282,732794.5,-2839308.0,3.06,3.44,3.51
2023-11-06,3.15,3.15,3.03,3.06,536490.0,3.4847499999999996,3.4168642130180893,-0.26394983569282093,28.643215878891937,-0.3500000000000001,4.2080572798283065,2.7614427201716927,0.19884999999999997,730368.5,-3375798.0,3.13,3.35,3.41
2023-11-07,3.08,3.1,3.02,3.08,333399.0,3.4332499999999997,3.3847819070163667,-0.25803319919124457,34.91124231434473,-0.46999999999999975,4.114566643287866,2.7519333567121333,0.18099285714285712,719664.25,-3042399.0,3.06,2.83,3.55
2023-11-08,3.09,3.1,3.0,3.03,549057.0,3.38225,3.350993153967189,-0.2544370442910586,32.35294091003459,-0.3500000000000001,4.020524606798832,2.743975393201168,0.17206428571428573,731118.95,-3591456.0,3.08,2.945,3.38
2023-11-09,3.06,3.08,3.005,3.04,659774.0,3.34325,3.3213747583512663,-0.24792292219857792,35.220125476049205,-0.31000000000000005,3.963981953337936,2.7225180466620635,0.16635000000000003,740343.85,-2931682.0,3.03,3.06,3.35
2023-11-10,3.07,3.14,3.03,3.08,451418.0,3.30625,3.298386686127336,-0.23680777637645534,39.215685915673454,-0.3599999999999999,3.8947080654021446,2.717791934597855,0.16063571428571435,745367.7,-2480264.0,3.04,3.13,3.44
2023-11-13,3.09,3.09,3.04,3.04,279276.0,3.2707500000000005,3.273778430305685,-0.2285860575629881,32.16783185290235,-0.31000000000000005,3.8315039567403812,2.7099960432596197,0.15527857142857146,734294.9,-2759540.0,3.08,3.06,3.35
2023-11-14,3.12,3.39,3.1,3.38,854176.0,3.2442499999999996,3.283894770276572,-0.19245581822672841,49.9999995625,0.5499999999999998,3.721713418273553,2.7667865817264463,0.16527857142857147,656367.7,-1905364.0,3.04,3.08,2.83
2023-11-15,3.39,3.46,3.27,3.28,463205.0,3.2287500000000002,3.283523839774041,-0.16992196471900378,47.904191215174436,0.33499999999999996,3.6782628942591704,2.77923710574083,0.17206428571428575,632967.1,-2368569.0,3.38,3.03,2.945
2023-11-16,3.27,3.27,3.05,3.08,427580.0,3.2012500000000004,3.2641406169384184,-0.16626532738793953,39.887640135715195,0.020000000000000018,3.613124725461125,2.789375274538876,0.17506428571428576,625196.1,-2796149.0,3.28,3.04,3.06
2023-11-17,3.1,3.21,3.05,3.17,594362.0,3.18425,3.2551748438966643,-0.15433412769475208,44.94381987122838,0.040000000000000036,3.5696858435248036,2.7988141564751965,0.17542142857142864,623606.15,-2201787.0,3.08,3.08,3.13
2023-11-20,3.17,3.31,3.15,3.27,569344.0,3.17725,3.2565867635255534,-0.13525863001092553,66.17646990700692,0.20999999999999996,3.55030954089478,2.80419045910522,0.1418500000000001,606872.0,-1632443.0,3.17,3.04,3.06
2023-11-21,3.27,3.27,3.12,3.12,260326.0,3.1557500000000003,3.2435785003326436,-0.13072600732629214,56.272400868950825,0.040000000000000036,3.485395343712863,2.8261046562871375,0.14006428571428578,596230.45,-1892769.0,3.27,3.38,3.08
2023-11-22,3.17,3.21,3.13,3.19,228689.0,3.1462499999999998,3.238475786015249,-0.12010591923247871,54.81481424636488,0.16000000000000014,3.459213340715125,2.8332866592848744,0.13713571428571436,593987.45,-1664080.0,3.12,3.28,3.03
2023-11-24,3.2,3.23,3.16,3.2,80004.0,3.1387500000000004,3.234811425442368,-0.10961946583869864,52.71317772249266,0.16000000000000014,3.438045224784727,2.8394547752152737,0.13250000000000006,579461.8,-1584076.0,3.19,3.08,3.04
2023-11-27,3.16,3.185,3.1,3.11,341060.0,3.12225,3.2229246230192854,-0.10732816017946734,51.908396391818656,0.029999999999999805,3.385878027421399,2.8586219725786015,0.13000000000000006,582050.3,-1925136.0,3.2,3.17,3.08
2023-11-28,3.09,3.15,3.04,3.13,175238.0,3.1112499999999996,3.2140746589222107,-0.1027154509210213,51.908396391818656,0.08999999999999986,3.352253930957224,2.8702460690427753,0.13214285714285717,556731.3,-1749898.0,3.11,3.27,3.04
2023-11-29,3.14,3.2201,3.09,3.14,315325.0,3.12675,3.207019929501048,-0.09713367640030146,54.33070806249614,-0.23999999999999977,3.3282254784608916,2.9252745215391083,0.13429285714285719,453357.8,-1434573.0,3.13,3.12,3.38
2023-11-30,3.15,3.15,3.045,3.06,230256.0,3.1325,3.193018031453329,-0.09803128569508157,50.74626812653153,-0.21999999999999975,3.318071662991028,2.9469283370089716,0.1364357142857143,423984.95,-1664829.0,3.14,3.19,3.28
2023-12-01,3.04,3.24,3.03,3.22,427149.0,3.1405000000000003,3.1955877427434882,-0.08486106473438992,54.794520022518306,0.14000000000000012,3.326705884920268,2.9542941150797324,0.14357857142857147,412093.2,-1237680.0,3.06,3.2,3.08
2023-12-04,3.25,3.375,3.215,3.25,337268.0,3.1465,3.2007698624822036,-0.07118353643086239,57.241378757669445,0.08000000000000007,3.338911291932544,2.9540887080674563,0.15143571428571434,405669.8,-900412.0,3.22,3.11,3.17
2023-12-05,3.25,3.3,3.18,3.21,281063.0,3.154,3.201648923198184,-0.06284563154334721,42.60869513345936,-0.06000000000000005,3.343891936027873,2.9641080639721267,0.13929285714285716,392898.45,-1181475.0,3.25,3.13,3.27
2023-12-06,3.24,3.33,3.18,3.21,404873.0,3.1605,3.202444263845976,-0.055596881225349115,46.66666604444446,0.08999999999999986,3.348618104000185,2.9723818959998147,0.1364357142857143,396472.15,-1181475.0,3.21,3.14,3.12
2023-12-07,3.22,3.224,3.13,3.16,187083.0,3.167,3.198401953003502,-0.053270985954639194,54.444443597530885,-0.029999999999999805,3.344834932333014,2.9891650676669856,0.12743571428571432,378373.45,-1368558.0,3.21,3.06,3.19
2023-12-08,3.16,3.205,3.145,3.18,232353.0,3.174,3.1966493860507876,-0.049246779370587745,50.60240878501963,-0.020000000000000018,3.341508051652492,3.0064919483475077,0.12029285714285717,357002.4,-1136205.0,3.16,3.22,3.2
2023-12-11,3.2,3.2,3.14,3.18,229093.0,3.179,3.195063730236427,-0.04553267594692878,43.83561559767314,0.07000000000000028,3.340558201994117,3.0174417980058825,0.11315000000000001,345886.15,-1136205.0,3.18,3.25,3.11
2023-12-12,3.18,3.18,3.095,3.14,286575.0,3.184,3.1898195654520056,-0.04529367315203414,51.61290206035383,0.010000000000000231,3.3331590461642358,3.0348409538357646,0.10850714285714289,346251.1,-1422780.0,3.18,3.21,3.13
2023-12-13,3.16,3.41,3.11,3.4,471898.0,3.185,3.209836749694672,-0.023855923296831172,62.96296187471423,0.2599999999999998,3.3398513718648113,3.030148628135189,0.12422142857142861,327137.2,-950882.0,3.14,3.21,3.14
2023-12-14,3.47,3.65,3.45,3.48,581772.0,3.195,3.235566583057084,-0.00040822062558021344,65.9090898605372,0.41999999999999993,3.3949473614940042,2.9950526385059955,0.13350714285714288,333065.55,-369110.0,3.4,3.16,3.06
2023-12-15,3.5,3.52,3.314,3.365,602715.0,3.20925,3.2478935751468856,0.008795726593378461,64.08839679863256,0.14500000000000002,3.415220743962374,3.003279256037626,0.14215000000000003,341822.3,-971825.0,3.48,3.18,3.22
2023-12-18,3.39,3.39,3.3,3.34,232646.0,3.21775,3.2566656156090867,0.013912722231326224,61.53846059171599,0.08999999999999986,3.4308097889893903,3.00469021101061,0.14072142857142864,323736.5,-1204471.0,3.365,3.18,3.25
2023-12-19,3.35,3.435,3.325,3.36,517784.0,3.2222500000000003,3.2665069855510787,0.01935827473240259,61.956520796313804,0.1499999999999999,3.443596953184821,3.0009030468151794,0.13928571428571432,321158.5,-686687.0,3.34,3.14,3.21
2023-12-20,3.37,3.41,3.33,3.34,450551.0,3.2332499999999995,3.2735063202604997,0.021809002130922295,66.27906868848027,0.1299999999999999,3.4550672552729713,3.0114327447270277,0.13750000000000004,330669.75,-1137238.0,3.36,3.4,3.21
2023-12-21,3.39,3.41,3.38,3.4,457278.0,3.24375,3.2855533373785475,0.028265928089353576,61.84210412396122,0.23999999999999977,3.4765561086194237,3.010943891380576,0.12464285714285718,342099.2,-679960.0,3.34,3.48,3.16
2023-12-22,3.43,3.44,3.39,3.4,662491.0,3.25375,3.2964530195329713,0.033002632926728115,60.273971446800545,0.21999999999999975,3.4956476512581367,3.0118523487418636,0.1167857142857143,371223.55,-679960.0,3.4,3.365,3.18
2023-12-26,3.39,3.44,3.385,3.4,601389.0,3.2682499999999997,3.3063146367203076,0.036337609693078754,63.76811464818318,0.21999999999999975,3.5086285391944454,3.027871460805554,0.1121428571428572,384240.0,-679960.0,3.4,3.34,3.18
2023-12-27,3.4,3.422,3.34,3.35,426764.0,3.27925,3.31047514750885,0.0345483788051979,59.4594583345508,0.20999999999999996,3.513035214065779,3.0454647859342217,0.10728571428571436,396816.3,-1106724.0,3.4,3.36,3.14
2023-12-28,3.34,3.36,3.28,3.31,281640.0,3.28775,3.3104298953651496,0.029562414854697572,60.273971446800545,-0.08999999999999986,3.5124011916165347,3.063098808383465,0.10628571428571434,395132.05,-1388364.0,3.35,3.34,3.4
2023-12-29,3.32,3.34,3.14,3.16,439855.0,3.2927500000000003,3.296103238663707,0.01335491916291609,48.837208507301256,-0.31999999999999984,3.499821688577938,3.0856783114220625,0.11628571428571433,405612.0,-1828219.0,3.31,3.4,3.48
2024-01-02,3.16,3.315,3.12,3.25,811079.0,3.2942500000000003,3.291712454029068,0.007683165824323712,53.684209735180055,-0.11500000000000021,3.4995296552074695,3.088970344792531,0.12592857142857145,424808.5,-1017140.0,3.16,3.4,3.365
2024-01-03,3.21,3.23,3.11,3.13,372724.0,3.28825,3.2763112679310615,-0.006419625410039043,49.51456243378264,-0.20999999999999996,3.5056333625551455,3.0708666374448548,0.12842857142857148,426581.3,-1389864.0,3.25,3.4,3.34
