Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-18,7.01,8.7,6.915,8.5,19027.0,7.122235000000001,7.38557715178723,0.15374370925420067,66.90391442408279,1.5099999999999998,8.28614023990301,5.958329760096991,1.1416,22476.45,116726.0,7.01,7.6,6.99
2025-02-19,8.05,8.75,7.5,7.5,14979.0,7.102235,7.396474565902732,0.1450433606706003,55.5209952134846,0.7300000000000004,8.222807803290213,5.981662196709788,1.1287428571428573,18243.25,101747.0,8.5,7.54,6.77
2025-02-20,6.87,6.87,6.78,6.78,1286.0,7.121235,7.337762702483424,0.08828429078824218,51.66425459865419,-0.21999999999999975,8.203919537376278,6.038550462623723,1.0573142857142859,16536.3,100461.0,7.5,7.8,7.0
2025-02-24,7.25,7.81,6.8,6.8,1766.0,7.121734999999999,7.286547207008812,0.04457708356417012,43.77104366787969,-0.5147000000000004,8.203784506163869,6.03968549383613,0.9487428571428572,13660.4,102227.0,6.78,7.05,7.3147
2025-02-26,6.79,6.95,6.78,6.78,1399.0,7.113235,7.238304615865116,0.008729571357807941,48.059149598368194,-0.5699999999999994,8.203603627719906,6.022866372280095,0.8537428571428572,11464.1,100828.0,6.8,7.01,7.35
2025-03-04,6.64,6.64,5.37,5.5,7133.0,7.088235,7.072751795306533,-0.10821655416581599,40.18547131953685,-2.0999999999999996,8.302017932601082,5.874452067398918,0.8751714285714286,9917.75,93695.0,6.78,8.5,7.6
2025-03-05,5.9,5.9,5.54,5.54,1269.0,7.035234999999998,6.926775433848768,-0.19517631975269012,38.375796092792804,-2.0,8.419393949307254,5.651076050692742,0.8030285714285714,9259.35,94964.0,5.5,7.5,7.54
2025-03-06,5.3,5.6099,5.28,5.28,977.0,6.959734999999999,6.769939678244123,-0.2790789130499842,33.65781561190474,-2.5199999999999996,8.54965129607546,5.369818703924539,0.7826857142857142,8529.0,93987.0,5.54,6.78,7.8
2025-03-07,5.35,5.39,5.35,5.3684,904.0,6.900655,6.63645970888754,-0.334926498924335,34.21890919994509,-1.6815999999999995,8.635855038187618,5.165454961812382,0.7637571428571428,8347.65,94891.0,5.28,6.8,7.05
2025-03-10,5.1,5.4,5.1,5.3,1993.0,6.788655,6.509177831850631,-0.37953636237759625,31.137645906717125,-1.71,8.635662278901679,4.941647721098321,0.7394714285714284,6160.4,92898.0,5.3684,6.78,7.01
