Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-22,3.18,3.4,3.07,3.28,36020.0,3.145685,3.173321122693282,0.023734055303466395,55.114277108070056,0.3299999999999996,3.338306967102733,2.953063032897267,0.2673071428571429,33394.9,60293.0,3.23,3.11,2.95
2024-11-25,3.26,3.45,3.26,3.44,69206.0,3.1571849999999997,3.198719111008207,0.03838655501914445,63.48981459000579,0.3900000000000001,3.3893737641780417,2.9249962358219577,0.26851428571428576,29754.75,129499.0,3.28,3.16,3.05
2024-11-26,3.36,3.45,3.3101,3.35,23574.0,3.1626849999999997,3.2131268147217114,0.04323642129606231,59.90580994165256,0.16000000000000014,3.407975163512093,2.9173948364879063,0.2663642857142858,29732.1,105925.0,3.44,3.15,3.19
2024-11-27,3.31,3.44,3.31,3.37,11194.0,3.1761850000000003,3.2280671180815483,0.047843906814303505,59.09090855371902,0.3200000000000003,3.4362253229865467,2.916144677013454,0.26565000000000005,28040.9,117119.0,3.35,3.28,3.05
2024-11-29,3.34,3.4398,3.3213,3.36,20949.0,3.1841850000000003,3.240632154454734,0.05017025780697448,64.53900645138575,0.04999999999999982,3.4568484345238026,2.911521565476198,0.2576928571428572,27380.5,96170.0,3.37,3.23,3.31
2024-12-02,3.25,3.41,3.22,3.3,142941.0,3.194185,3.2462862349828545,0.04721906127401132,59.12408698705312,0.18999999999999995,3.4685134261034953,2.9198565738965048,0.24983571428571438,32872.7,-46771.0,3.36,3.28,3.11
2024-12-03,3.37,3.47,3.23,3.4,90401.0,3.2074350000000003,3.2609256411749636,0.051389985726757015,57.894736232686974,0.23999999999999977,3.495006357002781,2.9198636429972193,0.25097857142857155,36789.15,43630.0,3.3,3.44,3.16
2024-12-04,3.31,4.12,3.31,4.08,179661.0,3.259435,3.338932722967824,0.10223903898700826,77.54010637135748,0.9300000000000002,3.734512235936708,2.7843577640632917,0.2859785714285716,44723.1,223291.0,3.4,3.35,3.15
2024-12-05,4.08,4.965,4.01,4.34,156779.0,3.3245000000000005,3.434272463637555,0.15928715110928682,77.54010637135747,1.06,3.990405793874621,2.6585942061253798,0.33002857142857156,51500.85,380070.0,4.08,3.37,3.28
2024-12-06,4.5,4.79,4.42,4.5,77144.0,3.3950000000000005,3.535770324243502,0.21347940117355346,87.9781414034459,1.27,4.232753889246339,2.5572461107536615,0.32645714285714295,54725.85,457214.0,4.34,3.36,3.23
2024-12-09,4.4,4.43,3.95,4.17,102311.0,3.4559999999999995,3.5961731505060257,0.2293396075047789,73.9336487985445,0.8900000000000001,4.334021699767811,2.5779783002321883,0.3500285714285715,59540.0,354903.0,4.5,3.3,3.28
2024-12-10,4.05,4.3999,4.05,4.13,65461.0,3.5100000000000002,3.647013802838785,0.23614425734187883,72.8971957847847,0.69,4.415305996538418,2.604694003461582,0.3582357142857144,60543.15,289442.0,4.17,3.4,3.44
2024-12-11,4.11,4.4601,3.95,3.99,117141.0,3.55,3.679679154949377,0.22842383880523842,66.51162747387778,0.6400000000000001,4.466400280272877,2.6335997197271226,0.36038571428571436,65186.55,172301.0,4.13,4.08,3.35
2024-12-12,4.0,4.165,3.81,3.9,45456.0,3.5925000000000002,3.700662092573246,0.21308603257440817,65.29680323554555,0.5299999999999998,4.4899085498050235,2.695091450194977,0.3691714285714286,65964.4,126845.0,3.99,4.34,3.37
2024-12-13,3.87,3.97,3.52,3.58,45971.0,3.6060000000000003,3.689170464709127,0.17480778129631025,56.09756065635535,0.2200000000000002,4.493584540080251,2.7184154599197496,0.37774285714285716,67050.35,80874.0,3.9,4.5,3.36
