Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,56.67,56.84,55.275,56.49,190248.0,57.7645,57.1840634805911,-0.053751150373265943,44.371482118086256,-3.759999999999998,62.835509346222274,52.69349065377772,1.923871428571429,249198.85,96203.0,57.14,59.5,60.25
2023-08-15,55.73,56.35,54.58,54.99,221104.0,57.93249999999999,56.975105053868134,-0.24670712404373063,15.375854189605704,-4.059999999999995,62.325033737101954,53.53996626289803,1.8542285714285722,249835.05,-124901.0,56.49,58.38,59.05
2023-08-16,54.99,55.75,54.47,54.62,198701.0,57.99050000000001,56.75080933445212,-0.41797431368114957,16.625615734881947,-4.57,62.159313916893424,53.8216860831066,1.769942857142858,248700.75,-323602.0,54.99,57.4,59.19
2023-08-17,54.87,55.62,54.6,55.26,233169.0,58.0825,56.60882749307573,-0.5023646671092479,22.952710458899887,-4.280000000000001,61.8923811972084,54.272618802791605,1.7063714285714287,246169.1,-90433.0,54.62,57.62,59.54
2023-08-18,54.67,55.88,54.215,55.39,323029.0,58.073,56.49274868421137,-0.5530421708513131,21.411764670615966,-3.769999999999996,61.91000595996958,54.23599404003042,1.506014285714286,237054.85,232596.0,55.26,57.14,59.16
2023-08-21,55.47,56.04,54.2875,54.67,191400.0,57.870000000000005,56.31915357142933,-0.6359920385767026,22.693266793303593,-4.829999999999998,61.98050003361098,53.75949996638903,1.50905,226183.3,41196.0,55.39,56.49,59.5
2023-08-22,54.64,55.23,53.47,53.48,213822.0,57.6595,56.04875799319797,-0.7766686421153324,18.522601955973983,-4.900000000000006,62.215825735779475,53.10317426422053,1.5483357142857141,216525.4,-172626.0,54.67,54.99,58.38
2023-08-23,53.52,53.87,53.06,53.27,143345.0,57.26950000000001,55.78411437479816,-0.8920852811902549,14.893616997927197,-4.1299999999999955,61.93075564741159,52.60824435258843,1.466907142857142,199515.2,-315971.0,53.48,54.62,57.4
2023-08-24,53.03,53.73,52.69,53.2,229141.0,56.92750000000001,55.538008243865,-0.9766868056316156,15.429234313688085,-4.419999999999995,61.73430603005014,52.120693969949876,1.4454785714285703,192914.3,-545112.0,53.27,55.26,57.62
2023-08-25,53.45,53.56,51.97,52.75,167992.0,56.56750000000001,55.27248364921119,-1.06377642217916,11.340206167381126,-4.390000000000001,61.498061513875,51.63693848612502,1.4586785714285706,192478.55,-713104.0,53.2,55.39,57.14
2023-08-28,52.99,53.5,51.01,53.24,183954.0,56.217000000000006,55.07891377785774,-1.0838286939283108,18.271604906691095,-3.25,61.04082289977784,51.393177100222175,1.502964285714285,190859.65,-529150.0,52.75,54.67,56.49
2023-08-29,53.46,53.98,52.76,53.76,135387.0,55.95250000000001,54.95330294187129,-1.0489014031900652,26.178010423234014,-1.230000000000004,60.70181075331769,51.20318924668233,1.4822499999999994,188494.85,-393763.0,53.24,53.48,54.99
2023-08-30,53.67,54.045,53.13,53.97,114067.0,55.691500000000005,54.85965504264546,-0.9940191457924925,26.081258143494424,-0.6499999999999986,60.26205231028512,51.12094768971489,1.450464285714285,186823.9,-279696.0,53.76,53.27,54.62
2023-08-31,53.93,54.3,53.53,54.02,204255.0,55.41550000000001,54.779687895726845,-0.9359366736391976,28.333333278240787,-1.2399999999999949,59.66277020691248,51.16822979308754,1.4033928571428567,189243.15,-75441.0,53.97,53.2,55.26
2023-09-01,54.44,56.21,54.44,56.04,160652.0,55.2595,54.89971761994334,-0.7293129710714084,47.37456234967981,0.6499999999999986,59.14113543937482,51.377864560625184,1.4180357142857136,190379.6,85211.0,54.02,52.75,55.39
2023-09-05,55.61,56.01,53.725,54.85,268987.0,55.027,54.894982608520166,-0.6483826463822595,49.15254228957196,0.17999999999999972,58.35703619389213,51.696963806107874,1.4548214285714276,196394.65,-183776.0,56.04,53.24,54.67
2023-09-06,55.03,55.45,53.085,53.89,245003.0,54.802499999999995,54.79926997913729,-0.6498040889905781,45.875706142117544,0.4100000000000037,57.765982126787584,51.839017873212406,1.5323214285714275,197587.45,-428779.0,54.85,53.76,53.48
2023-09-07,53.8,55.695,53.37,53.75,303213.0,54.620000000000005,54.69933950493374,-0.6540153451663002,40.958083763663105,0.4799999999999969,57.35034410786781,51.8896558921322,1.6255357142857139,201270.7,-731992.0,53.89,53.97,53.27
2023-09-08,54.02,56.005,53.555,54.26,200156.0,54.452,54.657497647321,-0.611115046788747,43.52806407681637,1.0599999999999952,56.79047993813346,52.11352006186654,1.6816071428571426,203856.25,-531836.0,53.75,54.02,53.2
2023-09-11,54.65,57.23,52.81,52.86,247843.0,54.238,54.48630739519519,-0.6770964603539227,40.382571672119425,0.10999999999999943,56.30877509007721,52.16722490992279,1.8721428571428567,208773.4,-779679.0,54.26,56.04,52.75
2023-09-12,51.69,53.0,51.66,52.25,218471.0,54.025999999999996,54.27332573850993,-0.7675668549153158,43.035107519536645,-0.990000000000002,55.991506764706074,52.06049323529392,1.842142857142857,210184.55,-998150.0,52.86,54.85,53.24
2023-09-13,52.12,52.48,50.99,51.11,310666.0,53.83200000000001,53.97205662055661,-0.9169479440180339,38.93442617365962,-2.6499999999999986,56.13400461840502,51.52999538159499,1.8907142857142856,214662.65,-1308816.0,52.25,53.89,53.76
2023-09-14,51.5,52.14,51.35,51.77,246997.0,53.689499999999995,53.76233694240836,-0.9726479302006439,43.09178738132512,-2.1999999999999957,56.13452050362732,51.24447949637267,1.8728571428571428,217077.45,-1061819.0,51.11,53.75,53.97
2023-09-15,51.69,52.06,50.82,51.14,1036632.0,53.48350000000001,53.5125905669409,-1.0536705815544636,42.35517563219635,-2.8800000000000026,56.06198813311827,50.90501186688174,1.8478571428571426,257250.6,-2098451.0,51.77,54.26,54.02
2023-09-18,51.12,51.12,49.81,49.84,261241.0,53.206,53.16282003675605,-1.2055005837967059,35.00881829893092,-6.199999999999996,56.0963134049697,50.31568659503031,1.763571428571428,254161.2,-2359692.0,51.14,52.86,56.04
