Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.2801,8.45,8.28,8.29,2468,8.383754999999999,8.397772049873366,-0.00621770156795165,53.02984340068331,-0.040000000000000924,8.619316148391619,8.14819385160838,0.18039285714285722,3583.7,8107,8.28,8.35,8.33
2023-08-15,8.49,8.585,8.13,8.13,3297,8.365755,8.372269949885426,-0.02204992455979138,41.7922693739056,-0.34999999999999964,8.62130254815576,8.11020745184424,0.21035000000000004,3521.0,4810,8.29,8.395,8.48
2023-08-16,8.2185,8.25,8.13,8.13,3936,8.348255,8.349196621324909,-0.034044667417772345,44.09541755838783,-0.40999999999999837,8.618381718606773,8.078128281393226,0.20692142857142848,3434.65,4810,8.13,8.56,8.54
2023-08-17,8.29,8.4043,8.18,8.18,3859,8.333255000000001,8.333082657389204,-0.03954665440857319,41.32374766275612,-0.33000000000000007,8.605884731359318,8.060625268640685,0.21152142857142842,3520.15,8669,8.13,8.31,8.51
2023-08-18,8.1877,8.1877,8.1877,8.1877,306,8.332139999999999,8.319236690018803,-0.042823797066834146,43.85525467313791,-0.3423999999999996,8.607064949759021,8.057215050240977,0.21152142857142842,3507.3,8975,8.18,8.28,8.5301
2023-08-21,8.3199,8.3199,8.12,8.1301,3817,8.328145,8.301223671921774,-0.048872210240860525,33.58047820729537,-0.2198999999999991,8.612696536170239,8.04359346382976,0.20651428571428568,3517.55,5158,8.1877,8.29,8.35
2023-08-22,8.1,8.1405,7.58,8.0255,8522,8.31892,8.27496427459589,-0.06035249767264794,26.826411696631098,-0.3695000000000004,8.630296986608636,8.007543013391365,0.2301214285714286,3691.6,-3364,8.1301,8.13,8.395
2023-08-23,8.1299,8.1592,7.8025,7.9,6686,8.29642,8.239253391301043,-0.07748773228177974,24.701393210169584,-0.6600000000000001,8.65914136094282,7.9336986390571775,0.23845714285714287,3974.8,-10050,8.0255,8.13,8.56
2023-08-24,8.1369,8.1369,7.67,7.7,11553,8.26742,8.187895925462849,-0.10424637084039823,20.043305463293905,-0.6100000000000003,8.717816183960654,7.817023816039346,0.25679285714285716,4186.7,-21603,7.9,8.18,8.31
2023-08-25,7.7,7.9299,7.625,7.75,6187,8.235420000000001,8.146191551609244,-0.12030769248534234,26.103233737896048,-0.5299999999999994,8.737161605127376,7.733678394872627,0.2535785714285715,4368.45,-15416,7.7,8.1877,8.28
2023-08-28,7.72,7.76,7.61,7.76,6475,8.20692,8.109411403836935,-0.13072352234104212,23.983939416768933,-0.5299999999999994,8.749161125621983,7.664678874378017,0.2556928571428571,4665.15,-8941,7.75,8.1301,8.29
