Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,87.25,88.0,87.25,87.76,6984,84.572,84.91514679391273,0.45072581813998625,89.29921382819518,3.8599999999999994,87.33732151057379,81.80667848942622,0.623742857142856,3405.25,31586,87.24,84.48,83.9
2023-08-16,87.81,91.74,87.81,90.5,5158,84.872,85.44703757544485,0.7517879047930478,96.73413509060106,6.450000000000003,88.70150497061955,81.04249502938045,0.8173142857142841,3555.2,36744,87.76,84.5,84.05
2023-08-17,90.5,91.79,90.25,91.0175,5134,85.154325,85.97755780635487,1.0106275277270953,96.58899397382237,7.241,89.86898937176825,80.43966062823175,0.8916071428571419,3459.2,41878,90.5,84.75,83.7765
2023-08-18,91.0,91.0,90.0,90.0,6419,85.35433,86.36064753908298,1.1302618648200138,84.96904366090735,5.935000000000002,90.53625841125466,80.17240158874534,0.8558928571428562,3717.25,35459,91.0175,85.25,84.065
2023-08-21,90.0,90.5,87.325,90.0,10481,85.57845499999999,86.7072525353608,1.209838481183482,84.96904366090735,5.5,91.16226241202912,79.99464758797086,1.0662499999999997,4221.15,35459,90.0,87.24,84.5
2023-08-22,89.925,90.0,89.85,90.0,6020,85.865455,87.0208475319931,1.2574945269114721,84.70601946034954,5.519999999999996,91.7460950720276,79.9848149279724,1.0323214285714286,4408.8,35459,90.0,87.76,84.48
2023-08-23,89.95,90.0,89.75,89.9,4586,86.234455,87.29505252894614,1.2728338500562728,86.45591460256213,5.400000000000006,92.15722854249545,80.31168145750455,1.0401785714285714,4361.5,30873,90.0,90.5,84.5
2023-08-24,89.75,89.85,89.6,89.6,3255,86.60945000000001,87.51457133571317,1.2486474270517505,82.90725313190231,4.849999999999994,92.37774806971282,80.8411519302872,1.035892857142857,4357.05,27618,89.9,91.0175,84.75
2023-08-25,89.55,89.575,89.5,89.5475,4892,86.936825,87.70818358945478,1.2114810292074623,81.43880396883924,4.297499999999999,92.58452631418177,81.28912368581823,1.0233928571428572,4548.0,22726,89.6,90.0,85.25
2023-08-28,89.54,89.54,89.54,89.54,350,87.21882500000001,87.88264229522099,1.167853229016501,81.56581395609223,2.3000000000000114,92.79078963769149,81.64686036230853,1.008571428571429,4310.3,22376,89.5475,90.0,87.24
2023-08-29,89.89,90.0,89.5,89.52,6369,87.499825,88.03858112424756,1.1187875282062123,81.31628182926661,1.759999999999991,92.93216169093553,82.06748830906447,1.0435714285714286,4484.55,16007,89.54,90.0,87.76
2023-08-30,89.85,90.0,89.75,89.95,9044,87.794825,88.22062101717636,1.098952402320009,81.72666245952735,-0.5499999999999972,93.07707739313089,82.51257260686911,1.0257142857142856,4758.05,25051,89.52,89.9,90.5
2023-08-31,89.9997,90.5,89.285,89.9,14943,88.101,88.38056187268337,1.0670609762055676,80.01936718911931,-1.1174999999999926,93.10511130971327,83.09688869028673,1.0775000000000006,5410.75,10108,89.95,89.6,91.0175
2023-09-01,89.86,89.9,89.86,89.9,11087,88.39275,88.52527026576115,1.02980724733861,73.1103386579419,-0.09999999999999432,93.07620601699838,83.70929398300163,0.937500000000001,5760.45,10108,89.9,89.5475,90.0
2023-09-05,89.8,89.9,89.8,89.85,1660,88.66024999999999,88.65143500235533,0.9850754787415781,69.77294210466945,-0.15000000000000568,93.00655057453588,84.3139494254641,0.8910714285714302,5657.15,8448,89.9,89.54,90.0
2023-09-06,89.95,90.19,89.85,89.85,11130,88.92875000000001,88.76558404975006,0.9387397647169564,37.2298622706412,-0.15000000000000568,92.82822989109485,85.02927010890517,0.6346428571428595,6098.5,8448,89.85,89.52,90.0
2023-09-07,89.9,89.9,89.85,89.88,1039,89.19775,88.87171890215481,0.8939423780197018,22.357229495503844,-0.020000000000010232,92.50872254753446,85.88677745246554,0.5282142857142885,6080.7,9487,89.85,89.95,89.9
2023-09-08,89.9999,90.0,89.9,89.91,3571,89.45575,88.9706028162353,0.850876445314654,45.794391924185454,0.3100000000000023,92.02952875996824,86.88197124003175,0.4639285714285738,6132.95,13058,89.88,89.9,89.6
2023-09-11,90.0,90.5,89.95,90.0,12801,89.69325,89.06864064326051,0.8142223807351314,49.999999396551736,0.45250000000000057,91.34410950500454,88.04239049499547,0.2764285714285738,6664.35,25859,89.91,89.9,89.5475
2023-09-12,89.965,89.965,89.965,89.965,295,89.8295,89.15400820104522,0.7735196473709323,48.53556428493916,0.42499999999999716,91.01088923573751,88.64811076426248,0.2657142857142877,6260.9,25564,90.0,89.85,89.54
2023-09-13,90.05,90.05,85.0,85.55,17746,89.719,88.8107693247552,0.39551637424241903,10.526315762728217,-3.969999999999999,91.7922160371854,87.64578396281459,0.6085714285714303,6799.0,7818,89.965,89.85,89.52
2023-09-14,86.65,88.25,86.5,86.5,3491,89.51899999999999,88.59069605573089,0.16788591536486308,24.837662281213255,-3.450000000000003,92.00553500192336,87.03246499807662,0.7157142857142874,6715.65,11309,85.55,89.88,89.95
2023-09-15,88.0,88.0,87.01,87.01,605,89.318625,88.44015357423271,0.026958268546792397,30.827351653708803,-2.8900000000000006,91.93899634521857,86.69825365478142,0.7810714285714297,6489.2,11914,86.5,89.91,89.9
2023-09-18,89.25,89.25,87.02,87.335,2422,89.185375,88.33490085287721,-0.05863683582906276,34.10237916691658,-2.565000000000012,91.9280409499761,86.4427090500239,0.9403571428571443,6289.35,14336,87.01,90.0,89.9
2023-09-19,87.3,88.85,87.0,87.4176,2855,89.056255,88.2475388668889,-0.11860223817244275,34.977706572297976,-2.4324000000000012,91.8794112594299,86.23309874057009,1.0367857142857153,5908.05,17191,87.335,89.965,89.85
2023-09-20,83.5,87.5,83.15,86.0,25347,88.856255,88.03348754623282,-0.2740069903978082,25.26674343113079,-3.8499999999999943,91.95153301691549,85.76097698308452,1.3296428571428578,6874.4,-8156,87.4176,85.55,89.85
2023-09-21,84.6,85.75,84.6,85.0,6685,88.611255,87.74458397040112,-0.4701957487242652,22.58035630807089,-4.8799999999999955,92.10830164898226,85.11420835101774,1.3250000000000008,6979.35,-14841,86.0,86.5,89.88
2023-09-22,86.0,86.0,84.05,84.05,5709,88.333755,87.39271883036292,-0.6923538650378873,20.41031033406057,-5.859999999999999,92.34365453961313,84.32385546038687,1.461428571428572,7102.05,-20550,85.0,87.01,89.91
2023-09-25,86.0,86.0,83.16,84.63,3338,88.08788,87.12960275128074,-0.8132176639236803,24.940471584879162,-5.3700000000000045,92.37770104575839,83.79805895424161,1.6571428571428573,7024.35,-17212,84.05,87.335,90.0
2023-09-26,83.15,84.15,83.15,83.16,3153,87.76888,86.75154534639687,-1.013338786519114,21.8557533481994,-6.805000000000007,92.52730323889132,83.01045676110867,1.7042857142857142,7164.5,-20365,84.63,87.4176,89.965
2023-09-27,84.15,85.92,84.035,85.92,3154,87.58887999999999,86.67235055150192,-0.9426747720807214,36.452460417213985,0.37000000000000455,92.34074936449888,82.8370106355011,1.8353571428571425,7003.75,-17211,83.16,86.0,85.55
2023-09-28,84.75,85.34,84.45,84.65,6326,87.32388,86.47974573707317,-0.9760082044914498,33.41238202811867,-1.8499999999999943,92.11232826358732,82.53543173641269,1.8917857142857142,6867.85,-23537,85.92,85.0,86.5
2023-09-29,84.9,85.7,83.26,85.7,2512,87.11388000000001,86.4054842383043,-0.9086242078733022,37.21394925299757,-1.3100000000000023,91.79379153024789,82.43396846975213,2.0267857142857144,6246.3,-21025,84.65,84.05,87.01
2023-10-02,83.2001,84.89,81.93,83.945,14883,86.81613,86.17115240608484,-0.9832630143502854,33.76062840041385,-3.3900000000000006,91.50741421923931,82.1248457807607,2.2382142857142853,6436.1,-35908,85.7,84.63,87.335
2023-10-03,83.94,83.94,82.1,82.375,3599,86.44238,85.80961408169581,-1.1539157545409893,39.88221943899051,-5.042599999999993,91.30391946750457,81.58084053249543,2.0089285714285716,6533.05,-39507,83.945,83.16,87.4176
2023-10-04,82.95,82.99,81.7501,81.76,908,86.03788,85.42393655010574,-1.3228107000422682,34.565489183864955,-4.239999999999995,91.04954201809122,81.02621798190879,1.9724928571428566,6021.95,-40415,82.375,85.92,86.0
2023-10-05,82.0,82.9999,81.75,81.8,2825,85.63388,85.07879973580995,-1.4368548635952436,32.499395342018076,-3.200000000000003,90.6441434172161,80.62361658278391,1.9910571428571424,6111.25,-37590,81.76,84.65,85.0
2023-10-06,83.0,83.0,81.75,82.34,2430,85.25537999999999,84.81796166573281,-1.4672064317874742,33.46048393607724,-1.7099999999999937,90.04434122945906,80.46641877054091,1.9210571428571421,6054.2,-35160,81.8,85.7,84.05
2023-10-09,83.0,83.0,81.5,82.0,1873,84.85538,84.54958436423445,-1.5010656263877706,32.36182733935867,-2.6299999999999955,89.29973279456134,80.41102720543866,1.8960571428571424,5507.8,-37033,82.34,83.945,84.63
