Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,145.32,146.095,144.37,145.84,296319.0,144.2505,145.0883003430823,-0.6819524302282787,50.22255187662346,4.060000000000002,147.49807058997038,141.0029294100296,2.17035714285714,498418.6,-913457.0,145.24,141.52,141.78
2023-08-30,146.29,147.131,145.68,146.35,351074.0,144.233,145.2084622151697,-0.4758805096190599,58.7096773530697,3.9399999999999977,147.4283459577129,141.0376540422871,2.0111428571428553,483307.45,-562383.0,145.84,143.54,142.41
2023-08-31,146.29,146.64,144.775,145.23,862566.0,144.20300000000003,145.2105134327726,-0.39180583068886676,53.57142851562492,1.579999999999984,147.34605315861717,141.0599468413829,2.0514999999999963,493526.55,-1424949.0,146.35,143.17,143.65
2023-09-01,145.9,146.18,143.35,144.27,555913.0,144.156,145.1209407248895,-0.3926547731280152,56.51491359566649,0.4900000000000091,147.2635622532611,141.0484377467389,2.052214285714283,490210.8,-1980862.0,145.23,144.73,143.78
2023-09-05,144.0,144.49,141.86,141.92,520463.0,143.90749999999997,144.81608922728097,-0.5637737284104958,50.49088354089249,-0.35000000000002274,146.88673957093937,140.92826042906057,2.1439999999999975,493606.4,-2501325.0,144.27,145.24,142.27
2023-09-06,141.6,142.1699,140.27,141.13,475217.0,143.684,144.46503311039706,-0.7502263142754373,45.561719789329814,-0.3900000000000148,146.79632794916543,140.57167205083456,2.1239928571428544,502513.6,-2976542.0,141.92,145.84,141.52
2023-09-07,140.5,142.1,139.62,140.15,730959.0,143.4025,144.05407757607352,-0.9611315410986947,37.64124290063717,-3.3899999999999864,146.72775820129226,140.07724179870775,2.086492857142854,522447.6,-3707501.0,141.13,146.35,143.54
2023-09-08,140.45,140.45,137.4,137.9,649765.0,143.08800000000002,143.4679749497808,-1.2850262435125899,31.941031913564203,-5.269999999999982,147.19707903627008,138.97892096372996,2.168992857142854,533420.25,-4357266.0,140.15,145.23,143.17
2023-09-11,138.0,138.3,136.29,136.7,531878.0,142.7095,142.82340590694452,-1.6147096411892505,32.561051943903834,-8.030000000000001,147.6671245372789,137.75187546272107,2.170421428571428,526502.5,-4889144.0,137.9,144.27,144.73
2023-09-12,136.18,138.5,135.5,138.41,491955.0,142.49949999999998,142.40308153485455,-1.724002613618552,40.815121053076645,-6.8300000000000125,147.81758226218497,137.181417737815,2.2589928571428572,515571.8,-4397189.0,136.7,141.92,145.24
2023-09-13,138.59,138.59,136.07,136.53,655595.0,142.237,141.84374043629697,-1.9333724726372168,29.124478832177374,-9.310000000000002,148.18552692954964,136.28847307045035,2.309349999999999,522119.15,-5052784.0,138.41,141.13,145.84
2023-09-14,137.81,138.97,137.2,137.97,559251.0,142.015,141.47481277569725,-1.9647279117001801,35.442329199541334,-8.379999999999995,148.26034015760618,135.7696598423938,2.2272071428571416,518340.45,-4493533.0,136.53,140.15,146.35
