Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,106.5,106.5,105.35,105.92,705526.0,109.404,109.14144201101402,-0.8322314224307235,29.811629777447735,-3.039999999999992,114.44569729148304,104.36230270851695,2.080914285714287,1042652.95,-11516550.0,106.91,108.31,108.96
2023-08-16,105.3,106.265,103.17,103.45,747858.0,108.81950000000002,108.59939991472697,-1.031095712095535,28.482003098689475,-4.75,113.77093774973228,103.86806225026776,1.9834857142857152,999871.3,-12264408.0,105.92,107.22,108.2
2023-08-17,104.0,104.86,102.35,102.39,708162.0,108.26849999999999,108.00802849427679,-1.243873538275139,26.338639625995526,-6.459999999999994,113.51301101528767,103.0239889847123,1.997950000000001,935104.6,-12972570.0,103.45,106.63,108.85
2023-08-18,101.11,102.96,100.18,102.41,701801.0,107.769,107.47488292339328,-1.3927877304266616,15.86776857668184,-6.219999999999999,113.25411823986168,102.28388176013833,2.0715285714285705,914886.85,-12270769.0,102.39,105.83,108.63
2023-08-21,102.73,103.46,102.33,102.87,1109135.0,107.3375,107.03632264497487,-1.4603831367661968,21.935483842663885,-5.929999999999993,112.94326723703274,101.73173276296727,2.0486714285714283,908682.85,-11161634.0,102.41,106.91,108.8
2023-08-22,103.79,104.84,103.21,103.32,1103266.0,106.905,106.68238715497726,-1.464498674034644,26.85009484099598,-4.990000000000009,112.33796177827625,101.47203822172375,2.014385714285715,922871.2,-10058368.0,102.87,105.92,108.31
2023-08-23,103.39,104.9,103.1201,104.72,714192.0,106.59849999999999,106.49549314021752,-1.3522365173963777,31.70947737431952,-2.5,111.7802179634395,101.41678203656048,1.951521428571429,912515.9,-9344176.0,103.32,103.45,107.22
2023-08-24,105.0,105.8,103.52,103.61,915606.0,106.3315,106.2206842697206,-1.3276464460432749,29.392446600041524,-3.019999999999996,111.55320077152729,101.10979922847272,1.9436714285714294,870508.35,-10259782.0,104.72,102.39,106.63
2023-08-25,104.11,104.66,101.83,103.22,944166.0,106.046,105.93490481546151,-1.320885356339815,27.499999968951613,-2.6099999999999994,111.29382220494722,100.7981777950528,2.051171428571429,862118.6,-11203948.0,103.61,102.41,105.83
2023-08-28,108.95,113.02,108.58,112.37,3961700.0,106.131,106.5477710235128,-0.6406570912369602,59.63912626614684,5.460000000000008,111.73701894583428,100.52498105416572,2.167600000000001,1017870.75,-7242248.0,103.22,102.87,106.91
2023-08-29,112.0,115.42,111.7501,115.4,2284474.0,106.453,107.39084044984492,0.1178760220674917,67.78260865439321,9.480000000000004,113.33727376439651,99.56872623560349,2.3468785714285727,1071341.75,-4957774.0,112.37,103.32,105.92
2023-08-30,115.23,117.29,115.115,115.77,1882105.0,106.8315,108.18885564509777,0.7360078574069604,70.06145737573046,12.319999999999993,114.85786517327347,98.80513482672654,2.3349857142857156,1111673.45,-3075669.0,115.4,104.72,103.45
2023-08-31,116.0,116.4162,114.4,114.42,7858674.0,107.11000000000001,108.78229796461227,1.1110936122165498,68.40977278363754,12.030000000000001,115.79109621988766,98.42890378011236,2.386500000000001,1468164.7,-10934343.0,115.77,103.61,102.39
2023-09-01,115.15,116.44,114.2899,115.42,1147339.0,107.44949999999999,109.41446006322063,1.4654818727073575,68.3010752276897,13.010000000000005,116.87965649811537,98.0193435018846,2.4025785714285726,1489594.65,-9787004.0,114.42,103.22,102.41
2023-09-05,114.36,114.9,112.22,112.76,1364604.0,107.6475,109.73308291434248,1.5275817695144696,63.72391649710536,9.89,117.35914005879435,97.93585994120563,2.5118642857142865,1511060.6,-11151608.0,115.42,112.37,102.87
2023-09-06,112.45,114.06,110.64,111.68,985283.0,107.816,109.918503589167,1.4777089733298823,67.48831275202568,8.360000000000014,117.6915954384107,97.9404045615893,2.535078571428573,1512089.4,-12136891.0,112.76,115.4,103.32
2023-09-07,111.09,111.135,107.58,108.65,1596007.0,107.8875,109.79769372353205,1.1938262189244142,62.27450976973165,3.930000000000007,117.76563294739023,98.00936705260978,2.60972142857143,1547855.05,-13732898.0,111.68,115.77,104.72
2023-09-08,108.37,109.2,106.89,107.33,1174409.0,107.92250000000001,109.56267527367186,0.8582899923258367,59.17910444669749,3.719999999999999,117.78682354230989,98.05817645769014,2.5761500000000024,1564283.55,-14907307.0,108.65,114.42,103.61
