Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.02,6.3,5.81,6.1145,4467.1429,5.95252,6.056140721152212,0.08981829475269709,57.95110099837906,0.3744999999999994,6.707184235133396,5.1978557648666035,0.4608428571428572,6354.807145,-9671.571699999997,6.23,6.335,5.74
2023-08-15,6.02,6.09,5.8114,5.95,3477.8571,5.954269999999999,6.046032081042477,0.06887379691411244,58.09195844402692,0.07000000000000028,6.708730192106704,5.199809807893295,0.4608428571428572,6289.157145,-13149.428799999998,6.1145,6.23,5.88
2023-08-16,5.957,6.2265,5.74,5.9147,6425.0,5.956004999999999,6.033524263800336,0.04946989407031488,56.21403040256282,0.1396999999999995,6.709905441493577,5.202104558506422,0.48809285714285716,6333.96429,-19574.428799999998,5.95,6.419,5.775
2023-08-17,5.88,6.02,5.845,5.95,1408.0,5.96388,6.025569572009828,0.03623298690503418,56.25405414060366,-0.9799999999999995,6.713869441609891,5.2138905583901085,0.48049285714285717,6016.0071450000005,-18166.428799999998,5.9147,6.23,6.93
2023-08-18,6.0193,6.2279,5.9507,6.0907,1838.5714,5.979629999999999,6.031772469913654,0.035197197440092864,55.28496917508376,-0.07000000000000028,6.72620253632852,5.233057463671479,0.47529999999999994,5753.885715,-16327.857399999997,5.95,6.23,6.1607
2023-08-21,6.02,6.0907,5.95,5.95,3706.2857,5.993665,6.023984615636163,0.02419843486560236,51.0546613889094,-0.3849999999999998,6.726093365529066,5.261236634470934,0.4704,5645.942854999999,-20034.143099999998,6.0907,6.1145,6.335
2023-08-22,6.3,6.3,5.7435,5.8107,4091.4286,6.0060199999999995,6.003671795099385,0.005571707508646995,50.53237474799331,-0.41930000000000067,6.715891907199868,5.296148092800131,0.49765,5576.442854999999,-24125.571699999997,5.95,5.95,6.23
2023-08-23,5.8723,6.3,5.8107,6.237,15134.1429,6.048335,6.025893528899444,0.021210785088537243,36.795975720164755,-0.1819999999999995,6.70247693944997,5.3941930605500295,0.44154999999999994,5997.67857,-8991.428799999996,5.8107,5.9147,6.419
2023-08-24,6.3,6.3,5.852,6.0235,5331.8571,6.07483,6.0256655737661635,0.01789157965695054,46.68342648734869,-0.20650000000000013,6.675071902464069,5.474588097535932,0.41364999999999996,5998.542855,-14323.285899999995,6.237,5.95,6.23
2023-08-25,5.81,6.2307,5.81,6.16,3590.7143,6.10654,6.038459328645577,0.02493357548801356,45.69092847450359,-0.07000000000000028,6.6488719294345575,5.564208070565442,0.4110499999999999,5843.514284999999,-10732.571599999996,6.0235,6.0907,6.23
2023-08-28,6.16,6.2727,5.95,6.104,3805.0,6.12474,6.044701297345998,0.026074324937425786,46.82075057756837,-0.01049999999999951,6.638983175734469,5.610496824265531,0.39919999999999994,5537.52857,-14537.571599999996,6.16,5.95,6.1145
2023-08-29,6.0305,6.195,5.95,6.02,41101.8571,6.13174,6.042348792836855,0.02051965600945138,39.369071431755835,0.0699999999999994,6.635663868101227,5.627816131898772,0.3938,7466.71428,-55639.4287,6.104,5.8107,5.95
2023-08-30,5.88,6.0207,5.8394,5.894,2208.1429,6.13769,6.028220336376203,0.006667273280075214,40.73665605959793,-0.02069999999999972,6.6264608187516485,5.648919181248352,0.33724999999999994,7350.0642800000005,-57847.571599999996,6.02,6.237,5.9147
2023-08-31,5.95,6.16,5.929,5.929,3702.1429,6.08764,6.01877078053085,-0.001645183830055963,41.85870356701187,-0.020999999999999908,6.412230971110282,5.763049028889719,0.33874999999999983,6516.921425,-54145.4287,5.894,6.0235,5.95
2023-09-01,5.88,6.0907,5.845,5.859,4187.2857,6.0725549999999995,6.003554515718387,-0.013337613880602284,42.914979423875714,-0.23170000000000002,6.410612612498848,5.734497387501151,0.32129999999999986,6426.699995000001,-58332.7144,5.929,6.16,6.0907
2023-09-05,6.16,6.16,5.9108,6.076,4906.8571,6.059605,6.010454085649969,-0.006086693409967481,53.395127857549134,0.12599999999999945,6.374372900958285,5.744837099041716,0.3191999999999999,6287.399995000001,-53425.857299999996,5.859,6.104,5.95
2023-09-06,5.8471,6.1593,5.8471,5.9507,1774.4286,6.045640000000001,6.004763220349972,-0.009767389072405486,50.92516410724082,0.14000000000000057,6.353279525213658,5.738000474786343,0.3067499999999999,6243.785710000001,-55200.285899999995,6.076,6.02,5.8107
2023-09-07,5.95,6.153,5.95,6.013,1412.8571,6.02534,6.005547675554737,-0.00782909165090917,51.596876851690006,-0.2240000000000002,6.277895673070317,5.772784326929683,0.30874999999999986,6168.23571,-53787.428799999994,5.9507,5.894,6.237
2023-09-08,6.09,6.2993,5.9885,6.0991,2831.8571,6.018795,6.0144574207399994,0.0003073628220144897,50.218977735627895,0.07559999999999967,6.255293060301383,5.782296939698616,0.31114999999999987,5858.71428,-50955.57169999999,6.013,5.929,6.0235
2023-09-11,6.16,6.23,5.95,6.1481,1668.4286,6.0146999999999995,6.027185285431428,0.010401648004174646,55.423533496178365,-0.0118999999999998,6.23828357909763,5.791116420902369,0.3210999999999999,5853.492855,-49287.143099999994,6.0991,5.859,6.16
2023-09-12,6.1425,6.2993,5.775,6.118,5708.0,6.014875,6.03583430586653,0.01588377475350633,58.94822618060967,0.014000000000000234,6.2387927092735564,5.7909572907264435,0.31879999999999986,5915.535710000001,-54995.143099999994,6.1481,6.076,6.104
2023-09-13,6.16,6.16,5.88,5.8807,4412.0,6.01141,6.021059610069718,0.0018068080781254992,38.34173121079494,-0.13929999999999954,6.24161126571512,5.7812087342848795,0.30384999999999984,5962.2428549999995,-59407.143099999994,6.118,5.9507,6.02
2023-09-14,6.125,6.125,5.8807,5.8807,1889.1429,6.00971,6.007692028158316,-0.009234326044932573,44.5686896212067,-0.01330000000000009,6.243394194452349,5.776025805547651,0.2892999999999999,5735.45,-59407.143099999994,5.8807,6.013,5.894
2023-09-15,5.8807,6.3,5.852,6.3,7578.1429,6.02721,6.035530882619429,0.014546490639363974,54.38212046992007,0.37099999999999955,6.292368319341088,5.762051680658912,0.29124999999999984,6043.957145,-51829.000199999995,5.8807,6.0991,5.929
2023-09-18,5.8884,6.23,5.8884,6.09,2193.0,6.027175000000001,6.040718417608055,0.016771853997163078,49.600319347719264,0.23099999999999987,6.29229821564451,5.762051784355491,0.29259999999999986,6061.678575,-54022.000199999995,6.3,6.1481,5.859
2023-09-19,5.8968,6.16,5.8968,6.16,2417.0,6.037675,6.05207856831205,0.023744564846690075,54.02900842845281,0.08400000000000052,6.306536348536458,5.768813651463542,0.2938999999999999,5997.214290000001,-51605.000199999995,6.09,6.118,6.076
2023-09-20,5.964,6.09,5.88,5.9969,2594.2857,6.046985,6.046823466568045,0.016271551503866277,52.89940786667134,0.0461999999999998,6.294827031820357,5.799142968179644,0.29594999999999994,5922.357145,-54199.285899999995,6.16,5.8807,5.9507
2023-09-21,5.88,6.0186,5.88,6.0186,185.1429,6.036065,6.044135517371089,0.011921058545665275,52.54371977310238,0.005600000000000271,6.267348387575549,5.804781612424451,0.28934999999999994,5174.907145,-54014.143,5.9969,5.8807,6.013
2023-09-22,6.0057,6.2384,5.95,5.9647,2904.5714,6.033125,6.036570230002414,0.0041769474816319985,53.02847931786217,-0.1344000000000003,6.266565734054256,5.799684265945744,0.29239999999999994,5053.5428600000005,-56918.7144,6.0186,6.3,6.0991
2023-09-25,5.9647,6.1971,5.845,5.957,1429.7143,6.022975000000001,6.028992112859327,-0.002537053782089238,46.12579720942757,-0.1911000000000005,6.250772942553439,5.795177057446562,0.29974999999999996,4945.49286,-58348.4287,5.9647,6.09,6.1481
2023-09-26,5.95,6.0172,5.67,5.705,7830.7143,6.003025,5.998135721158438,-0.02747160385886005,42.61052595696398,-0.41300000000000026,6.267826628831056,5.738223371168944,0.30224999999999996,5146.778575,-66179.143,5.957,6.16,6.118
2023-09-27,5.74,5.845,5.25,5.495,9625.4286,5.976775000000001,5.9502180334290635,-0.06313266332614287,35.69218843238835,-0.38569999999999993,6.325332791779969,5.628217208220033,0.33025,3572.9571499999997,-75804.5716,5.705,5.9969,5.8807
2023-09-28,5.5195,5.5195,3.57,5.019,254080.8571,5.933025,5.861530601673914,-0.12767054237723485,25.45338832037298,-0.8616999999999999,6.485395877981549,5.38065412201845,0.4473,16166.592859999999,-329885.4287,5.495,6.0186,5.8807
2023-09-29,4.9,5.061,4.34,4.424,20664.0,5.857775,5.7246229253240175,-0.22348189872678947,18.608207909211288,-1.8759999999999994,6.729938497166373,4.985611502833628,0.47880000000000006,17014.685715,-350549.4287,5.019,5.9647,6.3
2023-10-02,5.075,5.075,4.55,4.7313,5636.8571,5.80139,5.630020741959825,-0.2718208024696054,27.066450441924275,-1.3586999999999998,6.808578645686597,4.794201354313402,0.47885000000000005,17087.164285,-344912.57159999997,4.424,5.957,6.09
2023-10-03,4.55,4.592,4.2018,4.494,5727.2857,5.722289999999999,5.521828290344604,-0.32525580302518353,27.066450441924275,-1.6660000000000004,6.876436698511161,4.5681433014888375,0.4867214285714286,17128.185715,-350639.8573,4.7313,5.705,6.16
2023-10-04,4.55,4.55,4.396,4.4135,1171.2857,5.645429999999999,5.416273215073689,-0.3697404251664702,26.364456353791354,-1.5834000000000001,6.93260318198487,4.358256818015128,0.4802714285714286,17098.028570000002,-351811.143,4.494,5.495,5.9969
2023-10-05,4.543,4.55,4.1993,4.375,5734.1429,5.56353,5.317104337447623,-0.4034014065983538,14.652956222863978,-1.6436000000000002,6.956338807826078,4.1707211921739225,0.47332142857142856,17314.092859999997,-357545.28589999996,4.4135,5.019,6.0186
2023-10-06,4.34,4.4975,4.06,4.2744,11064.4286,5.472295,5.217799162452612,-0.4331039480369405,15.266299275433042,-1.6902999999999997,6.953627771846817,3.9909622281531827,0.4801714285714286,17725.721435000003,-368609.71449999994,4.375,4.424,5.9647
2023-10-09,4.55,4.55,4.207,4.27,2719.7143,5.3783900000000004,5.127532575552363,-0.45177582811546646,12.912087841142352,-1.6870000000000003,6.916371253598711,3.84040874640129,0.4858714285714285,17778.28572,-371329.42879999994,4.2744,4.7313,5.957
2023-10-10,4.2,4.2117,2.7391,2.8742,129439.1429,5.216200000000001,4.912929473118805,-0.5715709553482942,8.702092172923187,-2.8308,7.076217984066994,3.3561820159330074,0.5760571428571428,23964.842865000002,-500768.5717,4.27,4.494,5.705
2023-10-11,2.52,2.98,2.4603,2.7,97489.0,5.0571649999999995,4.702174285202728,-0.6726718783203864,7.8129766832650915,-2.795,7.200319455494347,2.914010544505652,0.6032785714285714,28618.692865,-598257.5717,2.8742,4.4135,5.495
2023-10-12,3.0,8.3331,3.0,4.88,3313390.0,5.00713,4.719110067564373,-0.5716628838780435,41.049296028470266,-0.13900000000000023,7.115778100810717,2.8984818991892833,0.9636142857142856,194193.73572,2715132.4283,2.7,4.375,5.019
2023-10-13,4.22,4.7999,3.5901,3.955,385875.0,4.88988,4.64633768017729,-0.5592621484056695,35.65203673721747,-0.4690000000000003,6.956196239718966,2.8235637602810337,1.0248785714285715,213108.578575,2329257.4283,4.88,4.2744,4.424
2023-10-16,4.1,4.4899,4.0242,4.23,125117.0,4.79688,4.606686472541358,-0.5213777863246332,39.46368356013321,-0.5012999999999996,6.802297500146727,2.7914624998532727,1.0333428571428571,219254.77857499997,2454374.4283,3.955,4.27,4.7313
2023-10-17,4.27,4.27,4.1,4.12,56067.0,4.6948799999999995,4.560335379918372,-0.4944713961835676,40.035654159589086,-0.37399999999999967,6.614038933765685,2.775721066234314,1.0029857142857144,221937.27857499997,2398307.4283,4.23,2.8742,4.494
2023-10-18,4.22,4.2947,4.015,4.1,70981.0,4.600035,4.516493915164241,-0.46933854067035163,42.868893072170124,-0.31350000000000033,6.433856260044033,2.7662137399559668,0.8837142857142857,225356.61429000003,2327326.4283,4.12,2.7,4.4135
2023-10-19,4.06,4.06,3.5,3.7,45642.0,4.484105,4.4387325899105035,-0.476033756019576,44.20670220227029,-0.6749999999999998,6.231446921741047,2.736763078258952,0.8722142857142856,227629.45714499996,2281684.4283,4.1,4.88,4.375
2023-10-20,3.63,3.7113,3.405,3.4399,27083.0,4.357865,4.343605676585693,-0.49649556028992414,39.58783491562716,-0.8344999999999998,6.017426754801555,2.6983032451984457,0.856592857142857,228838.37857499998,2254601.4283,3.7,3.955,4.2744
2023-10-23,3.35,3.67,3.17,3.34,43730.0,4.227015,4.248024183577532,-0.5147962820983318,40.4848284025746,-0.9299999999999997,5.7638313774504795,2.6901986225495196,0.8644357142857142,230953.39286000002,2210871.4283,3.4399,4.23,4.27
2023-10-24,3.3,3.6737,3.2801,3.31,45381.0,4.107265,4.158688547046339,-0.5256459796951698,40.8248107472275,0.43579999999999997,5.52803183116067,2.6864981688393295,0.88155,232830.90714499998,2165490.4283,3.34,4.12,2.8742
2023-10-25,3.4,3.4,3.16,3.355,22234.0,4.000265,4.082146780660973,-0.5245763246902109,41.5282391060805,0.6549999999999998,5.297984582514699,2.7025454174853003,0.873642857142857,233461.33571499996,2187724.4283,3.31,4.1,2.7
2023-10-26,3.45,3.45,3.23,3.265,23438.0,3.912565,4.00432327774088,-0.5249100487509883,41.601490900519046,-1.6149999999999998,5.156356264049695,2.668773735950305,0.8581071428571427,221929.19286,2164286.4283,3.355,3.7,4.88
2023-10-27,3.27,3.27,3.05,3.11,18061.0,3.8468649999999998,3.9191496322417487,-0.5315093135620446,40.58441549217827,-0.8450000000000002,5.115477535555456,2.5782524644445437,0.8493214285714286,221799.04286000002,2146225.4283,3.265,3.4399,3.955
2023-10-30,3.07,3.27,3.07,3.15,9850.0,3.7678000000000003,3.845897286313963,-0.5274384093645965,52.87040490816668,-1.0800000000000005,5.000931611194174,2.5346683888058266,0.7584214285714285,222009.700005,2156075.4283,3.11,3.34,4.23
2023-10-31,3.08,3.2799,3.08,3.22,11960.0,3.7041000000000004,3.7862880209507286,-0.5126676852993244,55.53191472820281,-0.8999999999999999,4.91061556231376,2.497584437686241,0.7355785714285714,222321.33571999994,2168035.4283,3.15,3.31,4.12
2023-11-01,3.25,3.3499,3.17,3.2,9424.0,3.6434250000000006,3.7304510665744686,-0.4968418665487886,16.929133764957555,-0.8999999999999995,4.821444604653248,2.4654053953467527,0.3674928571428571,222733.971435,2158611.4283,3.22,3.355,4.1
2023-11-02,3.35,3.5632,3.31,3.41,27398.0,3.5951750000000002,3.6999319173769,-0.46206825476021374,35.06849288166637,-0.29000000000000004,4.725097437720034,2.465252562279966,0.2991642857142857,223817.16429000004,2186009.4283,3.2,3.265,3.7
2023-11-03,3.56,3.65,3.42,3.54,34190.0,3.558455,3.6847003061981476,-0.41921055402498997,29.464285468750006,0.10009999999999986,4.642227447421275,2.4746825525787246,0.28232857142857143,224973.44286,2220199.4283,3.41,3.11,3.4399
2023-11-06,3.64,3.64,3.29,3.29,12083.0,3.509455,3.647109800845943,-0.40075517311930353,27.19780198858834,-0.04999999999999982,4.545329886724935,2.473580113275065,0.2951857142857143,225441.60714499996,2208116.4283,3.54,3.15,3.34
2023-11-07,3.54,3.54,3.275,3.385,30274.0,3.534995,3.6221469626701386,-0.3741643113020334,31.13456441378159,0.07499999999999973,4.529275380820339,2.540714619179661,0.29413571428571433,220483.35,2238390.4283,3.29,3.22,3.31
2023-11-08,3.29,3.3,3.0005,3.13,36118.0,3.5564950000000004,3.5752758233682207,-0.3693710784672435,33.71428544457143,-0.2250000000000001,4.491586136509686,2.621403863490315,0.27552857142857146,217414.8,2202272.4283,3.385,3.2,3.355
2023-11-09,3.08,3.21,2.92,2.98,15475.0,3.461495,3.5185828878093424,-0.3733508899847915,35.97780321745884,-0.28500000000000014,4.194701269462405,2.7282887305375954,0.2743642857142857,52519.05,2186797.4283,3.13,3.41,3.265
2023-11-10,3.02,3.0999,2.675,2.7,73149.0,3.3987449999999995,3.4406226127798814,-0.3945144025265379,32.4175821682164,-0.4099999999999997,4.1680420830570135,2.629447916942986,0.269,36882.75,2113648.4283,2.98,3.54,3.11
2023-11-13,2.64,2.6768,2.53,2.55,13134.0,3.314745,3.3558014115627497,-0.41854674135494774,30.412370914549896,-0.6000000000000001,4.06859807929193,2.5608919207080696,0.25137142857142863,31283.6,2100514.4283,2.7,3.29,3.15
2023-11-14,2.64,2.75,2.5,2.6283,24574.0,3.2401599999999995,3.286515562842488,-0.42636658064570954,31.586681983371236,-0.5917000000000003,3.9525926580179753,2.5277273419820236,0.25208571428571436,29708.95,2125088.4283,2.55,3.385,3.22
2023-11-15,2.67,2.97,2.67,2.9,29926.0,3.18016,3.249704556857489,-0.4059860907309769,41.53132223599141,-0.30000000000000027,3.7810882973253537,2.579231702674646,0.2578000000000001,27656.2,2155014.4283,2.6283,3.13,3.2
2023-11-16,2.88,2.88,2.6901,2.85,3570.0,3.13766,3.211637456204395,-0.38937525005042195,43.658536287210005,-0.56,3.702962413338515,2.572357586661485,0.25565000000000004,25552.6,2151444.4283,2.9,2.98,3.41
2023-11-17,3.215,3.4836,2.91,3.01,23284.0,3.1161649999999996,3.1924338889468333,-0.35917318967827017,46.774193246618104,-0.5300000000000002,3.665547379634317,2.5667826203656823,0.2823357142857143,25362.65,2174728.4283,2.85,2.7,3.54
2023-11-20,2.95,3.39,2.9419,3.05,50991.0,3.101665,3.1788687566661826,-0.3282293746847982,46.028037082059555,-0.2400000000000002,3.6413960140002315,2.5619339859997687,0.3000642857142858,25725.7,2225719.4283,3.01,2.55,3.29
2023-11-21,3.06,3.0703,2.78,2.8,21145.0,3.076165,3.14278601793607,-0.3201697137646491,41.56118118909006,-0.585,3.6226010598219327,2.5297289401780674,0.30795000000000006,24513.9,2204574.4283,3.05,2.6283,3.385
2023-11-22,3.13,3.29,3.06,3.1623,46356.0,3.06653,3.144644492418349,-0.2813290481491233,45.089798742712134,0.03230000000000022,3.5988787898974675,2.534181210102533,0.3062928571428572,25720.0,2250930.4283,2.8,2.9,3.13
2023-11-24,3.18,3.5,3.18,3.25,18346.0,3.06578,3.1546783502832683,-0.24070165877940175,44.153225557199534,0.27,3.596992518083352,2.5345674819166484,0.31272142857142854,25465.4,2269276.4283,3.1623,2.85,2.98
2023-11-27,3.24,3.2545,3.12,3.14,13182.0,3.0672800000000002,3.1532804121610525,-0.21489660157800916,46.79487151490248,0.43999999999999995,3.5991872360755286,2.535372763924472,0.2973285714285715,25221.45,2256094.4283,3.25,3.01,2.7
2023-11-28,3.3761,3.3761,3.09,3.1501,12348.0,3.0672849999999996,3.152977515764762,-0.19142475234114498,44.79180496337846,0.6001000000000003,3.599195511963127,2.5353744880368723,0.29883571428571426,25346.35,2268442.4283,3.14,3.05,2.55
2023-11-29,3.25,3.3499,3.225,3.31,12427.0,3.0717849999999998,3.16793203807288,-0.15810593540589668,54.166666315586426,0.6817000000000002,3.6106132541531375,2.532956745846862,0.28636428571428574,25369.7,2280869.4283,3.1501,2.8,2.6283
2023-11-30,3.37,3.37,3.27,3.3037,6245.0,3.07697,3.180862320161177,-0.13070197522576565,58.027078900769176,0.40370000000000017,3.622941516897349,2.5309984831026515,0.27279285714285717,25210.75,2274624.4283,3.31,3.1623,2.9
2023-12-01,3.33,3.5,3.31,3.45,17982.0,3.07897,3.206494480145827,-0.09607772734783637,69.91926007709039,0.6000000000000001,3.630344485788907,2.527595514211093,0.25601428571428575,24739.95,2292606.4283,3.3037,3.25,2.85
2023-12-04,3.36,3.5,3.36,3.38,23350.0,3.07097,3.223018815370034,-0.07343694708598036,73.02230055347154,0.3700000000000001,3.5982981335383943,2.5436418664616056,0.25552857142857144,24197.95,2269256.4283,3.45,3.14,3.01
2023-12-05,3.62,3.62,3.46,3.5,17085.0,3.08147,3.249397975810983,-0.04529331475862586,73.63227184793591,0.4500000000000002,3.6348792731234103,2.5280607268765896,0.24910000000000004,24448.05,2286341.4283,3.38,3.1501,3.05
2023-12-06,3.5,4.11,3.5,4.1,94116.0,3.11722,3.3304076924004136,0.025115656266981645,77.61667997485338,1.2999999999999998,3.824245691783643,2.410194308216357,0.2712428571428572,27640.15,2380457.4283,3.5,3.31,2.8
2023-12-07,4.05,4.05,3.8,3.92,18090.0,3.15672,3.3865593407432315,0.06563950098898408,73.23460391501587,0.7576999999999998,3.949787689684232,2.363652310315768,0.27553571428571433,26738.75,2362367.4283,4.1,3.3037,3.1623
2023-12-08,3.91,4.3899,3.86,4.17,43911.0,3.21622,3.461172736862924,0.1165765306506179,74.24141058288902,0.9199999999999999,4.123760819670638,2.308679180329362,0.2724142857142858,28160.55,2406278.4283,3.92,3.45,3.25
2023-12-11,4.27,4.84,4.2,4.51,42152.0,3.30672,3.5610610476378834,0.18226912236498238,77.11134179619744,1.3699999999999997,4.348562771449264,2.264877228550736,0.28612142857142864,26610.7,2448430.4283,4.17,3.38,3.14
2023-12-12,4.717,6.46,4.51,5.18,488929.0,3.43822,3.7152457097676086,0.285090930358078,88.23170300223484,2.0298999999999996,4.715266799785401,2.1611732002145985,0.40467142857142857,50400.45,2937359.4283,4.51,3.5,3.1501
2023-12-13,5.29,5.2999,4.75,5.1,29331.0,3.5618050000000006,3.847127070742122,0.35602004076190763,84.23135315011167,1.7899999999999996,4.979483445428161,2.14412655457184,0.4275214285714286,50638.3,2908028.4283,5.18,4.1,3.31
2023-12-14,5.88,5.9,4.92,5.1511,75300.0,3.67436,3.9713149687666816,0.41160897281571174,84.0247695971841,1.8473999999999995,5.222269150604887,2.1264508493951135,0.47466428571428576,52907.0,2983328.4283,5.1,3.92,3.3037
2023-12-15,4.95,5.29,4.7501,5.19,62306.0,3.79136,4.087380209836521,0.4535728957442058,87.64783617605607,1.7400000000000002,5.428104085580954,2.154615914419046,0.5036214285714287,55843.8,3045634.4283,5.1511,4.17,3.45
2023-12-18,4.76,4.9999,4.5001,4.8,22885.0,3.8808599999999998,4.155248761280662,0.45017738640853544,76.58984655205225,1.42,5.533389124387038,2.2283308756129614,0.5188857142857144,55823.85,3022749.4283,5.19,4.51,3.38
2023-12-19,4.8,5.05,4.8,4.98,9672.0,3.97736,4.233796498301551,0.45674263321092123,76.74053638814848,1.4800000000000004,5.650874097121139,2.3038459028788614,0.5278214285714287,53757.9,3032421.4283,4.8,5.18,3.5
2023-12-20,4.86,4.95,4.699,4.8699,12967.0,4.080855000000001,4.294377784177594,0.4478999334350906,74.27163369706085,0.7699000000000007,5.703024540720738,2.4586854592792635,0.538607142857143,53349.0,3019454.4283,4.98,5.1,4.1
2023-12-21,4.91,4.9663,4.82,4.82,2073.0,4.16374,4.344437042827347,0.43188757934568667,71.88498370402881,0.9000000000000004,5.757445062062025,2.570034937937974,0.5354857142857145,51134.85,3017381.4283,4.8699,5.1511,3.92
2023-12-22,4.81,5.1258,4.81,5.04,9202.0,4.25324,4.410681133986647,0.4319673003083748,75.30487772735722,0.8700000000000001,5.831861048357017,2.674618951642983,0.5480428571428574,50677.65,3026583.4283,4.82,5.19,4.17
2023-12-26,5.11,5.11,4.7313,4.86,10106.0,4.33924,4.4534734069403,0.41275018542362396,70.35928114220661,0.35000000000000053,5.848380247955776,2.8300997520442253,0.563664285714286,50523.85,3016477.4283,5.04,4.8,4.51
2023-12-27,4.95,5.08,4.68,4.71,27991.0,4.417235,4.477904511041224,0.3810261614219401,60.55363292465368,-0.46999999999999975,5.8254731680667575,3.008996831933242,0.5486642857142858,51306.0,2988486.4283,4.86,4.98,5.18
2023-12-28,4.77,4.77,4.29,4.4899,34483.0,4.476229999999999,4.479046938561107,0.33427342924837866,59.72492377865978,-0.6101000000000001,5.784470494710362,3.167989505289636,0.5650928571428573,52408.8,2954003.4283,4.71,4.8699,5.1
2023-12-29,4.33,4.7899,4.33,4.57,34826.0,4.539545,4.487709134888621,0.30022335059407723,57.245851459516736,-0.5810999999999993,5.725727118749951,3.35336288125005,0.5600928571428573,53837.85,2988829.4283,4.4899,4.82,5.1511
2024-01-02,4.5,4.6899,4.38,4.68,10845.0,4.601045,4.5060225506135145,0.27889849351876705,53.35941793256191,-0.5100000000000007,5.671249839173085,3.530840160826915,0.5365142857142858,53481.0,2999674.4283,4.57,5.04,5.19
2024-01-03,4.8,4.96,4.52,4.56,26273.0,4.660045,4.511163260078894,0.2494409840225167,34.34501541216534,-0.2400000000000002,5.564009506697269,3.756080493302732,0.428657142857143,53627.15,2973401.4283,4.68,4.86,4.8
2024-01-04,4.8199,4.8199,4.605,4.62,3098.0,4.716045,4.521528663880904,0.22830494713267946,37.75635112305436,-0.3600000000000003,5.437833770602893,3.9942562293971076,0.40472857142857155,52927.8,2976499.4283,4.56,4.71,4.98
2024-01-05,4.73,4.8,4.435,4.45,19667.0,4.7335449999999994,4.514716410177961,0.19558356414749767,33.139338913976886,-0.41990000000000016,5.4078546102096325,4.059235389790366,0.3608000000000001,49205.35,2956832.4283,4.62,4.4899,4.8699
2024-01-08,4.5703,5.1699,4.5285,4.7,29186.0,4.772545,4.532362466351488,0.18765962552028004,39.30224410521728,-0.1200000000000001,5.328591891150295,4.216498108849705,0.3680500000000001,49760.15,2986018.4283,4.45,4.57,4.82
2024-01-09,4.58,4.93,4.58,4.7403,5593.0,4.8010600000000005,4.552166040984679,0.18252738467524932,48.46173631617404,-0.29969999999999963,5.280173402244751,4.32194659775525,0.35735,47844.25,2991611.4283,4.7,4.68,5.04
2024-01-10,4.58,4.76,4.58,4.73,8525.0,4.812060000000001,4.569102608509948,0.17560470015138563,42.941043256621526,-0.1299999999999999,5.272785845641548,4.351334154358454,0.35235,46162.9,2983086.4283,4.7403,4.56,4.86
2024-01-11,4.61,4.86,4.61,4.86,5614.0,4.796060000000001,4.596807121985191,0.17854941430145743,49.72357139882169,0.15000000000000036,5.224047419392099,4.368072580607902,0.35227857142857133,21997.15,2988700.4283,4.73,4.62,4.71
2024-01-12,4.79,5.06,4.6459,4.66,11297.0,4.77406,4.602825491319935,0.16286832054545286,45.87798812742589,0.17010000000000058,5.180980565893864,4.367139434106137,0.3714071428571427,21095.45,2977403.4283,4.86,4.45,4.4899
2024-01-16,4.69,4.8653,4.6,4.67,6391.0,4.750005,4.609223063575179,0.14952418124015843,39.31130081444523,0.09999999999999964,5.118107419815053,4.3819025801849465,0.3678,17650.0,2983794.4283,4.66,4.7,4.57
2024-01-17,4.75,4.75,4.5,4.565,5670.0,4.718755,4.605011343234686,0.12898975876494312,41.091918966489395,-0.11499999999999932,5.031542841162282,4.405967158837718,0.35860714285714285,14818.2,2978124.4283,4.67,4.7403,4.68
2024-01-18,4.48,4.48,4.2315,4.31,10796.0,4.694255,4.576915024831383,0.09109068082786287,38.64152627159167,-0.25,5.053551684180597,4.334958315819403,0.34778571428571425,14213.75,2967328.4283,4.565,4.73,4.56
2024-01-19,4.3815,4.3815,4.31,4.36,2970.0,4.663255,4.5562564510379175,0.06434803377045206,45.91689153024679,-0.2599999999999998,5.0257182713153785,4.300791728684622,0.3186071428571428,13878.65,2970298.4283,4.31,4.86,4.62
2024-01-22,4.41,4.6214,4.3917,4.492,5351.0,4.644360000000001,4.5501367890343065,0.05319198573185879,47.625714923438444,0.041999999999999815,5.000815919766886,4.287904080233115,0.30216428571428583,13497.85,2975649.4283,4.36,4.66,4.45
2024-01-23,4.4899,4.4899,4.26,4.26,1031.0,4.61636,4.522504713888182,0.025338912737272068,38.09928565488497,-0.4400000000000004,5.001544059352099,4.231175940647901,0.29645000000000005,13445.75,2974618.4283,4.492,4.67,4.7
2024-01-24,4.4,4.8824,4.2558,4.699,33135.0,4.59931,4.539313788755974,0.03824663405546147,53.33557268828086,-0.04130000000000056,4.932172095042081,4.266447904957919,0.3097785714285714,14642.4,3007753.4283,4.26,4.565,4.7403
