Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,51.07,52.7,50.7001,52.07,566327.0,46.229,47.34286068412024,1.3365530945892345,79.10112351255313,8.299999999999997,52.822725566180715,39.63527443381928,1.934064285714287,433153.35,3873988.0,50.55,51.5,43.77
2023-08-16,51.27,51.9999,49.57,49.61,449540.0,46.52499999999999,47.558778714204024,1.2617266469141555,69.980119219369,5.43,53.17012642943366,39.879873570566325,1.9762000000000006,438150.3,3424448.0,52.07,49.94,44.18
2023-08-17,49.24,50.0,48.66,48.73,422463.0,46.818,47.670323598565545,1.129734149155837,65.40920710257487,3.489999999999995,53.29931110842632,40.33668889157367,1.9794142857142865,442421.7,3001985.0,49.61,50.33,45.24
2023-08-18,48.4,49.28,47.49,48.57,415015.0,47.096,47.75600706536883,1.0031044767110586,66.60156243929545,2.280000000000001,53.36300768015788,40.828992319842115,1.9315571428571434,450269.6,2586970.0,48.73,50.62,46.29
2023-08-21,48.71,49.78,47.78,49.7,499522.0,47.384499999999996,47.941149249619414,0.9705981517637099,68.31377387545442,2.1500000000000057,53.568531983984826,41.200468016015165,1.979421428571429,460808.75,3086492.0,48.57,50.55,47.55
2023-08-22,49.71,50.5,48.16,48.36,308632.0,47.6135,47.98103979727471,0.8407700166687775,62.20794387436265,-3.1400000000000006,53.570557822007174,41.65644217799283,2.0560357142857155,461409.55,2777860.0,49.7,52.07,51.5
2023-08-23,48.59,48.795,47.76,47.83,320396.0,47.79,47.96665505467712,0.6926374694315101,57.80590712421441,-2.1099999999999994,53.5392443439391,42.040755656060895,2.01782142857143,455860.2,2457464.0,48.36,49.61,49.94
2023-08-24,47.55,48.34,47.15,47.75,389213.0,47.9985,47.94602123994596,0.5634571608187073,54.67349546956281,-2.5799999999999983,53.39662160312319,42.60037839687681,1.959250000000002,453597.9,2068251.0,47.83,48.73,50.33
2023-08-25,47.81,48.39,46.82,48.14,480510.0,48.21,47.964495407570155,0.48405086232512673,51.99999995064408,-2.479999999999997,53.25345746070042,43.166542539299584,1.9499642857142878,463178.55,2548761.0,47.75,48.57,50.62
2023-08-28,48.22,50.02,48.1932,49.81,414137.0,48.527,48.14025774970633,0.5368508406168502,43.2237369201979,-0.7399999999999949,53.090143422547314,43.96385657745269,1.728664285714288,468202.55,2962898.0,48.14,49.7,50.55
