Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,74.83,75.32,73.76,75.21,79271.0,75.67049999999999,75.42587324204067,-0.16529759189768356,48.574445545930004,-1.4300000000000068,77.76937664189555,73.57162335810443,1.7912857142857146,102322.1,320159.0,75.24,76.06,76.64
2023-08-15,75.01,76.25,74.19,75.98,70423.0,75.72099999999999,75.47864721898918,-0.11005956249633186,45.828698482580435,-1.1799999999999926,77.79739262081848,73.6446073791815,1.720571428571429,99292.6,390582.0,75.21,74.31,77.16
2023-08-16,75.74,76.775,75.31,75.45,94530.0,75.72149999999999,75.47591891241878,-0.1015327199959728,42.73594903517466,-1.6799999999999926,77.797612510895,73.64538748910499,1.6920000000000002,95881.8,296052.0,75.98,74.55,77.13
2023-08-17,75.53,75.605,71.75,72.05,76043.0,75.466,75.14964092075985,-0.3247051594140089,31.5830720656612,-2.510000000000005,78.00324591675803,72.92875408324196,1.8609285714285722,92436.1,220009.0,75.45,75.35,74.56
2023-08-18,72.35,74.23,69.5725,73.41,81219.0,75.431,74.98396083306844,-0.4007099016746025,38.472519590391485,-0.9500000000000028,78.0644919783436,72.7975080216564,2.061464285714286,92316.3,301228.0,72.05,75.24,74.36
2023-08-21,73.91,74.84,71.59,71.92,166749.0,75.25800000000001,74.69215503944287,-0.5586656144976843,32.51001332075168,-4.140000000000001,78.32457772563627,72.19142227436375,2.2089642857142855,96781.1,134479.0,73.41,75.21,76.06
2023-08-22,72.24,72.99,71.65,72.74,72812.0,75.12100000000001,74.50623551187688,-0.617501476550089,36.081166740321095,-1.5700000000000074,78.38432668493851,71.8576733150615,2.213964285714284,97211.0,207291.0,71.92,75.98,74.31
2023-08-23,72.9,74.58,72.61,72.91,105827.0,74.92999999999999,74.35421308217433,-0.6440773407030349,43.829468914464265,-1.6400000000000006,78.243582891516,71.61641710848399,2.203249999999998,99177.05,313118.0,72.74,75.45,74.55
2023-08-24,72.5,73.46,71.77,72.41,94455.0,74.7095,74.16904993149106,-0.693044676715985,42.86759322603171,-2.9399999999999977,78.07996287622342,71.33903712377659,2.2168214285714263,99470.2,218663.0,72.91,72.05,75.35
2023-08-25,72.54,73.09,70.65,71.94,93515.0,74.46900000000001,73.95675946182524,-0.7570716328062304,33.44051443181934,-3.299999999999997,77.9120641188215,71.02593588117851,2.240392857142855,99890.05,125148.0,72.41,73.41,75.24
