Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.044,2.0892,1.8884,1.9672,254979.5,2.4096599999999997,2.3482265719953044,-0.07739568890387272,31.118210514652617,-0.7136,2.8233948268485123,1.9959251731514873,0.15620000000000006,131674.8,144413.0,2.08,2.42,2.6808
2023-08-15,1.96,2.0,1.8404,1.952,142540.25,2.3859000000000004,2.3104907079957515,-0.09180391322057346,24.240331198752926,-0.7488000000000001,2.847235060335476,1.9245649396645246,0.15585714285714292,135264.9125,1872.75,1.9672,2.362,2.7008
2023-08-16,1.8764,2.04,1.856,1.9036,192451.0,2.35688,2.2717392119961564,-0.10511152869011298,25.480943414942672,-0.6503999999999999,2.863070967084454,1.8506890329155457,0.15337142857142863,130297.5875,-190578.25,1.952,2.1028,2.554
2023-08-17,2.0,2.0,1.812,1.8556,117212.75,2.33346,2.2321069060917607,-0.11744712276356495,9.269310929258538,-0.7132000000000001,2.8871689807547116,1.7797510192452886,0.15300000000000005,130156.1875,-307791.0,1.9036,2.1048,2.5688
2023-08-18,1.8,1.832,1.764,1.7744,100315.5,2.3031800000000002,2.1885157721782598,-0.13122390044878562,4.424778698766232,-0.8016000000000001,2.9098732480777736,1.696486751922227,0.1467142857142858,130565.0375,-408106.5,1.8556,2.08,2.576
2023-08-21,1.738,1.8196,1.7204,1.736,92777.0,2.2703800000000003,2.1454190319708064,-0.14306326889327803,2.369668213689465,-0.6839999999999999,2.9258270827731176,1.614932917226883,0.1400000000000001,130794.0375,-500883.5,1.7744,1.9672,2.42
2023-08-22,1.72,1.8,1.72,1.7204,114483.5,2.2344,2.1049410289259676,-0.15169840688098257,2.7223230057707752,-0.6416000000000002,2.9285056373416616,1.5402943626583383,0.1343142857142858,128677.6375,-615367.0,1.736,1.952,2.362
2023-08-23,1.7592,1.7698,1.7212,1.7472,77440.25,2.19432,2.070870454742542,-0.1547541340858667,4.028648101610315,-0.3555999999999997,2.904376465063834,1.4842635349361655,0.13207142857142865,127492.9875,-537926.75,1.7204,1.9036,2.1028
2023-08-24,1.7204,1.7592,1.72,1.7224,76232.25,2.15824,2.0376827923861094,-0.15710636668518974,3.160667203413837,-0.3824000000000001,2.887939134539277,1.4285408654607235,0.12638571428571435,122124.6125,-614159.0,1.7472,1.8556,2.1048
2023-08-25,1.72,1.736,1.72,1.7224,53772.0,2.1125599999999998,2.0076558597779086,-0.15711461383958203,3.8135592513376793,-0.35760000000000014,2.830621361987225,1.3944986380127746,0.11332857142857147,116627.875,-614159.0,1.7224,1.7744,2.08
2023-08-28,1.72,1.7392,1.72,1.7204,54127.0,2.06454,1.9802981588466793,-0.1554427826762057,4.118993052537377,-0.24680000000000013,2.7503252860234886,1.3787547139765115,0.10298571428571433,110812.775,-668286.0,1.7224,1.736,1.9672
2023-08-29,1.74,1.74,1.63,1.6604,171210.0,2.01252,1.949831667527948,-0.15672429294281676,5.759999838720077,-0.29159999999999986,2.6513203018817486,1.3737196981182511,0.09752857142857149,112784.775,-839496.0,1.7204,1.7204,1.952
2023-08-30,1.64,1.656,1.626,1.6492,138533.0,1.96728,1.9212000801443339,-0.15673701949250107,5.263157750031041,-0.25439999999999996,2.5718555974670454,1.3627044025329544,0.09704285714285718,114926.4125,-978029.0,1.6604,1.7472,1.9036
2023-08-31,1.6664,1.6756,1.56,1.6104,102788.25,1.91936,1.8916000725115403,-0.15780949540132583,5.122324021956189,-0.24519999999999986,2.472968420988588,1.365751579011412,0.09701428571428573,117644.55,-1080817.25,1.6492,1.7224,1.8556
2023-09-01,1.58,1.632,1.564,1.5692,66526.75,1.8690200000000001,1.8608953037009173,-0.1598950325259123,5.934455086177238,-0.20520000000000005,2.3494900487954253,1.388549951204575,0.08752857142857144,117436.5125,-1147344.0,1.6104,1.7224,1.7744
2023-09-05,1.5696,1.68,1.5604,1.668,101412.25,1.83142,1.842524322396068,-0.1522885481209053,23.467861867432617,-0.06800000000000006,2.243117219350651,1.4197227806493493,0.08467142857142859,116775.4875,-1045931.75,1.5692,1.7204,1.736
2023-09-06,1.662,1.668,1.6,1.632,57590.5,1.7949199999999998,1.8224743869297757,-0.147292360238249,24.024482906765954,-0.08840000000000003,2.131061433891975,1.4587785661080246,0.07638571428571429,113641.575,-1103522.25,1.668,1.6604,1.7204
2023-09-07,1.6,1.6128,1.374,1.512,269443.25,1.76538,1.7929053976983684,-0.15075282764478004,21.116341130415663,-0.23520000000000008,2.0912824561849366,1.439477543815063,0.08001428571428572,114841.75,-1372965.5,1.632,1.6492,1.7472
2023-09-08,1.516,1.516,1.4,1.4768,79259.25,1.73398,1.7628001217270952,-0.15439732795024552,22.886296792259216,-0.24560000000000004,2.0427508167284674,1.4252091832715328,0.08344285714285715,116880.2625,-1452224.75,1.512,1.6104,1.7224
2023-09-11,1.44,1.516,1.384,1.392,103880.5,1.6995799999999999,1.7274858244197528,-0.16193150346473972,21.102150041280083,-0.3304,1.999199236259706,1.3999607637402938,0.08578571428571428,118348.7375,-1556105.25,1.4768,1.5692,1.7224
2023-09-12,1.4804,1.4804,1.4,1.416,71137.25,1.6720200000000003,1.6978205078083477,-0.16413639951117287,24.784625004995462,-0.3044,1.9693844200569355,1.374655579943065,0.08581428571428572,109156.625,-1484968.0,1.392,1.668,1.7204
2023-09-13,1.4368,1.5448,1.404,1.5,80541.5,1.6494199999999999,1.6789804594456479,-0.15754182417383955,31.295398852700387,-0.1604000000000001,1.9251042098832567,1.373735790116743,0.09240000000000001,106056.6875,-1404426.5,1.416,1.632,1.6604
2023-09-14,1.528,1.5556,1.404,1.46,54386.5,1.62724,1.6581251775936814,-0.1536474456293757,30.59171534277513,-0.18920000000000003,1.8877827080861231,1.366697291913877,0.10042857142857144,99153.4625,-1458813.0,1.5,1.512,1.6492
2023-09-15,1.4336,1.52,1.4032,1.52,94040.5,1.6104600000000002,1.6449703987752355,-0.14421277813885403,36.24999931046199,-0.09040000000000004,1.8515813487895967,1.3693386512104038,0.10762857142857143,97994.85,-1364772.5,1.46,1.4768,1.6104
2023-09-18,1.47,1.4712,1.404,1.404,31060.25,1.59194,1.6220208369871179,-0.14413765685318136,31.38823477713497,-0.1652,1.8369114260458894,1.3469685739541104,0.11105714285714287,94532.0875,-1395832.75,1.52,1.392,1.5692
2023-09-19,1.46,1.46,1.34,1.3516,57050.5,1.57272,1.5962664715597732,-0.14648728371091746,31.671414478395292,-0.3164,1.8301052782769323,1.3153347217230675,0.11177142857142856,92745.7625,-1452883.25,1.404,1.416,1.668
2023-09-20,1.3608,1.3608,1.3204,1.328,49293.5,1.5531000000000001,1.5707172837921757,-0.1484825686175284,31.2119788991955,-0.3039999999999998,1.8226234468855405,1.2835765531144598,0.1125142857142857,89486.2625,-1502176.75,1.3516,1.5,1.632
2023-09-21,1.2856,1.3238,1.2444,1.2528,58995.75,1.5283799999999998,1.5404394472405398,-0.1541957466515127,29.93716290493684,-0.2592000000000001,1.8132021724071834,1.2435578275928163,0.10992857142857144,88564.0375,-1561172.5,1.328,1.46,1.512
2023-09-22,1.24,1.268,1.1612,1.2328,73096.75,1.5038999999999998,1.5111404522652503,-0.1584649216238445,30.66666617318009,-0.244,1.8023436118828733,1.2054563881171263,0.11270000000000002,88407.2625,-1634269.25,1.2528,1.52,1.4768
2023-09-25,1.2104,1.268,1.2,1.216,30527.25,1.47858,1.4830318377637979,-0.16130791697793967,21.31979657553663,-0.17599999999999993,1.7847955800636142,1.1723644199363858,0.10901428571428574,87245.025,-1664796.5,1.2328,1.404,1.392
2023-09-26,1.234,1.32,1.234,1.3036,91857.25,1.4577399999999998,1.4659430913101028,-0.15484058890072339,30.443067620053682,-0.11239999999999983,1.7511242057959802,1.1643557942040195,0.11030000000000005,89131.5375,-1572939.25,1.216,1.3516,1.416
