Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-05,16.5,16.7,16.319,16.57,87731.0,16.7605,16.701371192540325,-0.05347648326166521,46.829267972873325,-0.10000000000000142,17.368740776424325,16.152259223575676,0.44034285714285687,320850.55,993035.0,16.49,16.75,16.67
2025-06-06,16.87,17.45,16.68,17.0,90634.0,16.7655,16.729812031346007,-0.02431049100325211,62.89592720337418,0.46000000000000085,17.380179206021964,16.150820793978035,0.47196428571428556,140718.4,1083669.0,16.57,16.57,16.54
2025-06-09,17.21,17.4,16.5977,17.0,181805.0,16.753,16.755544218836864,-0.0014402004319471473,62.89592720337418,0.46000000000000085,17.335520837666596,16.170479162333404,0.49927142857142826,108566.15,1083669.0,17.0,16.6,16.54
2025-06-10,17.53,17.53,16.39,16.41,134770.0,16.711000000000002,16.722635245614306,-0.02376953665004322,39.7435895058076,-0.0799999999999983,17.262968725277275,16.15903127472273,0.5235571428571425,108144.15,948899.0,17.0,16.68,16.49
2025-06-11,17.03,17.03,16.09,16.11,107600.0,16.646,16.66428903174628,-0.061455752352795656,38.42975184379482,-0.6900000000000013,17.155959750733754,16.136040249266248,0.5506999999999999,109207.6,841299.0,16.41,16.49,16.8
2025-06-12,16.0,16.105,15.775,16.0,253614.0,16.5835,16.601023409675204,-0.09768491336514984,38.74999977395838,-0.75,17.0881426562691,16.078857343730903,0.5498071428571426,118105.4,587685.0,16.11,16.57,16.75
2025-06-13,15.93,16.62,15.775,16.46,191483.0,16.5715,16.587592608753756,-0.09244309316865795,48.601398363489686,-0.10999999999999943,17.075892286764365,16.067107713235636,0.5834499999999999,118234.95,779168.0,16.0,17.0,16.57
2025-06-16,16.62,16.68,16.14,16.54,198191.0,16.577,16.583059979348636,-0.08160819498716165,50.865051656709106,-0.060000000000002274,17.077277817554265,16.07672218244574,0.6034499999999999,125554.6,977359.0,16.46,17.0,16.6
2025-06-17,16.59,16.77,16.16,16.49,146512.0,16.58,16.574197124172574,-0.07578395277118233,44.1064636435397,-0.19000000000000128,17.077276794679108,16.08272320532089,0.6113071428571428,127547.5,830847.0,16.54,16.41,16.68
2025-06-18,16.33,16.85,16.33,16.72,135403.0,16.5715,16.588083112346613,-0.05377846297558264,49.466191924367706,0.23000000000000043,17.051994263068895,16.091005736931105,0.6255928571428573,129163.8,966250.0,16.49,16.11,16.49
2025-06-20,16.87,16.94,16.42,16.63,618329.0,16.569499999999998,16.59207519688503,-0.042512141309604345,51.10294091344072,0.05999999999999872,17.048598934953624,16.090401065046372,0.6277357142857145,158493.75,347921.0,16.72,16.0,16.57
2025-06-23,16.55,17.01,16.425,17.01,175846.0,16.593,16.631877559086455,-0.005428109296030215,56.67752417150315,0.010000000000001563,17.110569217338952,16.075430782661048,0.6448785714285717,165004.4,523767.0,16.63,16.46,17.0
2025-06-24,17.04,17.99,16.95,17.86,407739.0,16.659,16.748841601078222,0.08617884663431852,65.36458309502494,0.8599999999999994,17.425094676023523,15.892905323976475,0.6888071428571431,182222.3,931506.0,17.01,16.54,17.0
2025-06-25,17.85,18.0,17.3019,17.65,148455.0,16.717,16.834666210499343,0.14123389159148658,65.02590649990603,1.2399999999999984,17.59647592049859,15.837524079501405,0.6943857142857145,185843.3,783051.0,17.86,16.49,16.41
2025-06-26,17.64,18.0,17.59,17.98,100868.0,16.776,16.943745619023215,0.20722143233779633,67.15328444278686,1.870000000000001,17.821560036283756,15.730439963716243,0.696457142857143,187457.6,883919.0,17.65,16.72,16.11
