Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,13.2,13.44,12.369,12.6,32207.8333,13.0845,13.455905946162712,-0.08409298628424366,51.87969915710327,-0.5400000000000009,15.499004198860668,10.669995801139333,1.0793571428571425,62567.025,-16143.333400000003,13.26,13.38,13.14
2023-08-16,12.6,13.32,12.54,13.08,29192.6667,12.883500000000002,13.420105379861502,-0.060032182805915824,52.941176379757785,0.7799999999999994,14.388541003113419,11.378458996886584,1.057928571428571,58447.56666999999,13049.333299999998,12.6,12.66,12.3
2023-08-17,13.08,13.32,12.0,12.12,37298.6667,12.7845,13.296285819874692,-0.10508197640788453,42.02898543618288,0.11999999999999922,14.211052340065859,11.35794765993414,1.100785714285714,53042.45000499999,-24249.333400000003,13.08,12.84,12.0
2023-08-18,12.0,12.54,11.82,12.36,21434.6667,12.685500000000001,13.207115741791387,-0.1224693458196171,37.00787394775456,0.41999999999999993,13.919329724667751,11.451670275332251,1.0493571428571427,48230.40834,-2814.6667000000016,12.12,12.78,11.94
2023-08-21,12.06,12.42,12.06,12.24,14610.3333,12.7065,13.115009480668398,-0.14277782715033638,43.11926596274163,-0.20999999999999908,13.891640897686193,11.521359102313808,0.9593571428571427,42961.175005,-17425.0,12.36,13.26,12.45
2023-08-22,12.42,12.9,12.24,12.72,15684.0,12.727500000000001,13.077389530128551,-0.12352892759463252,53.398058131460715,-0.6600000000000001,13.89709507162905,11.557904928370952,0.920785714285714,39692.63334,-1741.0,12.24,12.6,13.38
2023-08-23,12.6,13.38,12.6,13.2,19757.1667,12.772499999999999,13.089066717735356,-0.07339304369672206,59.43396213332146,0.5399999999999991,13.942095071629048,11.60290492837095,0.9164999999999999,38987.50834,18016.1667,12.72,13.08,12.66
2023-08-24,13.2,13.38,12.66,12.96,21454.1667,12.7905,13.076774649379608,-0.05048420755555405,57.79816501388773,0.120000000000001,13.959997867957828,11.621002132042172,0.9079285714285713,37757.441675,-3438.0,13.2,12.12,12.84
2023-08-25,13.02,13.56,12.9,13.38,28103.1667,12.7875,13.105653254200599,-0.002001124774171359,57.209302201406175,0.6000000000000014,13.950271190778855,11.624728809221144,0.8950714285714285,35713.57500999999,24665.1667,12.96,12.36,12.78
2023-08-28,13.5,14.5734,13.14,13.32,77934.8333,12.7365,13.126067229991017,0.03152504033190162,49.46236546729872,0.0600000000000005,13.681676675213916,11.791323324786083,0.8988857142857142,34947.40001,-53269.6666,13.38,12.24,13.26
2023-08-29,13.32,13.32,12.48,12.84,28788.8333,12.7215,13.098822731896634,0.02246934164310943,51.68539312292219,0.2400000000000002,13.649072383329626,11.793927616670375,0.8646,33124.791675,-82058.4999,13.32,12.72,12.6
2023-08-30,12.78,13.26,12.78,13.14,15517.5,12.7635,13.102744376477908,0.037077414193667835,52.74725261200339,0.0600000000000005,13.686772782864827,11.840227217135174,0.8088857142857143,30083.98334,-66540.9999,12.84,13.2,13.08
2023-08-31,13.14,13.32,12.6,12.72,20187.3333,12.7995,13.06629253109906,0.017146106837234498,49.48453596343927,0.6000000000000014,13.650764693821717,11.948235306178283,0.8131714285714287,29162.800005000005,-86728.3332,13.14,12.96,12.12
2023-09-01,12.72,13.2,12.66,13.08,26117.1667,12.8565,13.06759800432772,0.02802787016059405,48.42105251265005,0.7200000000000006,13.612814470936119,12.100185529063882,0.7917428571428572,28797.016675,-60611.16649999999,12.72,13.38,12.36
