Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-15,39.76,40.8,36.4,36.6,1039671.0,32.8885,34.964823576599315,1.1327218813794815,67.73484131485117,1.6000000000000014,41.90556750090013,23.871432499099864,3.9103571428571433,1920746.75,-7850596.0,39.76,33.2,35.0
2024-07-16,38.5,41.88,37.3065,40.74,1161680.0,32.913,35.514840378827955,1.409999431533059,72.15047723160848,7.399999999999999,42.01653337995747,23.80946662004252,4.007750000000001,1661886.2,-6688916.0,36.6,34.5,33.34
2024-07-17,40.0,45.11,38.71,39.85,1146184.0,33.0815,35.92771272370148,1.5481721149129442,68.12149805503685,3.8700000000000045,42.5792410610712,23.5837589389288,4.129892857142858,1531823.15,-7835100.0,40.74,35.0,35.98
2024-07-18,41.56,42.25,39.5,40.14,959130.0,33.572,36.328882940491816,1.6566797545420613,65.05011312930161,5.75,43.47599727914256,23.668002720857448,4.071321428571429,1370535.4,-6875970.0,39.85,37.5,34.39
2024-07-19,41.0,42.8451,39.9,41.4,442787.0,34.278999999999996,36.811846469968785,1.8080221850008513,61.42041395931886,10.52,44.30384051585963,24.254159484140356,4.001685714285714,1163361.7,-6433183.0,40.14,39.76,30.88
2024-07-22,42.45,43.85,41.1,42.98,926987.0,34.995999999999995,37.39928966330509,2.01427115581793,67.25125265062572,9.779999999999994,45.36792648196892,24.624073518031068,3.8409714285714287,1163085.55,-5506196.0,41.4,36.6,33.2
2024-07-23,43.0,43.4,40.2,40.7,448166.0,35.7655,37.7136430287046,1.9911262100286464,58.55692527847004,6.200000000000003,45.36664571014149,26.164354289858515,3.8838285714285723,1107581.25,-5954362.0,42.98,40.74,34.5
2024-07-24,40.82,40.9254,37.68,38.05,623887.0,36.42,37.74567702597083,1.7619888429951516,56.38966477690449,3.049999999999997,44.59901293748695,28.24098706251306,3.7692142857142863,1027027.1,-6578249.0,40.7,39.85,35.0
2024-07-25,38.5,40.1,37.2601,40.02,651257.0,37.043,37.96227921397361,1.7036509762221854,66.86346860014433,2.520000000000003,44.21685633650702,29.869143663492977,3.5534928571428575,983900.5,-5926992.0,38.05,40.14,37.5
2024-07-26,40.1,42.07,39.71,41.92,711779.0,37.597500000000004,38.33920500311898,1.7752860118222316,66.34182905064522,2.1600000000000037,44.45682902963854,30.738170970361466,3.5220642857142863,945415.95,-5215213.0,40.02,41.4,39.76
2024-07-29,41.71,44.17,41.4182,43.87,519513.0,38.041,38.86594738377431,1.9522327095850898,67.142334396634,7.269999999999996,45.32693136046954,30.755068639530457,3.365764285714287,911817.35,-4695700.0,41.92,42.98,36.6
2024-07-30,44.71,46.55,42.76,45.97,865501.0,38.6725,39.542523823414854,2.221402766853977,68.95955751934207,5.229999999999997,46.41774064387794,30.927259356122057,3.4907642857142855,910230.55,-3830199.0,43.87,40.7,40.74
2024-07-31,46.58,47.09,43.12,43.28,573705.0,39.0375,39.898473935470584,2.2080080785177714,59.924450520640725,3.4299999999999997,46.935022263009884,31.139977736990122,3.576835714285715,902860.9,-4403904.0,45.97,38.05,39.85
2024-08-01,44.92,45.58,39.01,39.28,605515.0,39.282,39.839571655901956,1.875826262085532,49.22229420968528,-0.8599999999999994,46.87043330339009,31.693566696609906,3.7532642857142866,878508.3,-5009419.0,43.28,40.02,40.14
2024-08-02,38.0,39.48,36.11,39.045,680750.0,39.69025,39.763898164863676,1.5769688784178513,54.37623050791956,-2.354999999999997,46.17350330532847,33.20699669467153,3.6796928571428578,881444.2,-5690169.0,39.28,41.92,41.4
2024-08-05,32.82,38.8299,32.8,38.22,1005658.0,39.941250000000004,39.61686024440047,1.2633263911352017,44.882209560180705,-4.759999999999998,45.716569426116976,34.16593057388303,3.7837214285714293,906151.4,-6695827.0,39.045,43.87,42.98
2024-08-06,41.51,41.99,38.0,40.65,999984.0,40.24875,39.71525450683852,1.186179569570207,51.52905196019087,-0.05000000000000426,45.42840643546688,35.06909356453312,3.6115785714285726,852896.15,-5695843.0,38.22,45.97,40.7
