Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,70.87,71.225,69.995,70.02,2348502.0,73.20675,72.46724663989791,-0.634883484200742,17.476788613361506,-3.6000000000000085,76.97350383768098,69.43999616231902,1.4001785714285708,2113935.0,-5411660.0,71.26,71.655,73.62
2023-08-16,70.02,70.9625,69.88,70.65,2538214.0,73.076,72.29417553133621,-0.6584284866659971,26.266195480833147,-2.7849999999999966,77.01198058403429,69.1400194159657,1.358928571428572,2136505.3,-2873446.0,70.02,71.895,73.435
2023-08-17,70.9,72.025,70.825,70.86,2271958.0,72.87875,72.15758738549466,-0.6547258419891477,28.14302186920385,-0.7950000000000017,76.84518267406557,68.91231732593442,1.3601785714285728,2169290.8,-601488.0,70.65,71.5,71.655
2023-08-18,70.5725,71.17,70.4201,70.715,2665234.0,72.63775000000001,72.02019811068566,-0.6539433948642852,28.12680110734577,-0.25499999999999545,76.50921983511573,68.7662801648843,1.3421357142857155,2204408.1,-3266722.0,70.86,72.175,70.97
2023-08-21,70.72,71.365,70.255,71.11,2071476.0,72.412,71.93351257633464,-0.6184620220454775,34.657701652175035,-0.09000000000000341,76.07074352893542,68.75325647106459,1.3242785714285727,2242004.4,-1195246.0,70.715,71.26,71.2
2023-08-22,71.24,71.53,70.51,71.3,2517044.0,72.19175,71.87317804525514,-0.5703923282028711,36.957849661892446,-0.355000000000004,75.53234287993527,68.85115712006473,1.3282071428571436,2296347.3,1321798.0,71.11,70.02,71.655
2023-08-23,71.79,71.97,70.64,71.86,2210989.0,71.986,71.87192299332608,-0.48696670672664766,51.47164383049489,-0.03499999999999659,74.81287590255067,69.15912409744934,1.2069571428571433,2346555.35,3532787.0,71.3,70.65,71.895
2023-08-24,71.74,72.7018,70.77,70.78,1801394.0,71.79100000000001,71.76793032729502,-0.4928287357450074,48.709239037781344,-0.7199999999999989,74.36187451842257,69.22012548157745,1.2260142857142873,2335566.15,1731393.0,71.86,70.86,71.5
2023-08-25,70.99,72.02,70.9352,71.56,1762792.0,71.6365,71.74812743898121,-0.43588177160627595,52.27560041316581,-0.6149999999999949,73.82723191326329,69.4457680867367,1.2420714285714303,2336684.05,3494185.0,70.78,70.715,72.175
2023-08-28,71.66,72.08,71.33,71.56,1600502.0,71.489,71.73021054003063,-0.3863808748962896,49.36284363634074,0.29999999999999716,73.2125477487166,69.7654522512834,1.2077857142857158,2295715.85,3494185.0,71.56,71.11,71.26
2023-08-29,71.74,72.09,71.1985,71.71,1777354.0,71.39349999999999,71.72828572669438,-0.3323584193561402,48.74405964936633,1.6899999999999977,72.8029198134435,69.98408018655648,1.1321785714285733,2281696.85,5271539.0,71.56,71.3,70.02
2023-08-30,71.51,71.82,70.575,70.85,1938752.0,71.26424999999999,71.6446394670092,-0.3492125776486432,45.84929749145715,0.19999999999998863,72.31348668997028,70.2150133100297,1.123428571428572,2273669.55,3332787.0,71.71,71.86,70.65
2023-08-31,71.1,71.41,70.15,70.22,3408439.0,71.1925,71.50895951777022,-0.4047162300601883,37.44380211635024,-0.6400000000000006,72.3223882105863,70.0626117894137,1.1411071428571427,2294282.5,-75652.0,70.85,70.78,70.86
2023-09-01,70.73,70.91,69.51,70.06,1804026.0,71.147,71.37096337322068,-0.455271541552122,41.46514927730976,-0.6550000000000011,72.38292880053865,69.91107119946136,1.163249999999999,2249791.7,-1879678.0,70.22,71.56,70.715
2023-09-05,69.91,70.08,68.77,69.2,2471301.0,71.047,71.16420495672347,-0.5535824577469839,43.834586373882104,-1.9099999999999966,72.55792303611189,69.5360769638881,1.1689642857142855,2242362.75,-4350979.0,70.06,71.56,71.11
2023-09-06,69.36,69.72,68.88,69.61,2018326.0,70.94475,71.01618543703552,-0.5933998442331472,41.912908151355936,-1.6899999999999977,72.55589041009888,69.33360958990112,1.1516428571428565,2240089.25,-2332653.0,69.2,71.71,71.3
2023-09-07,70.0,71.04,69.6,70.46,2167084.0,70.873,70.96321539541309,-0.5537931675633132,47.17114559258891,-1.4000000000000057,72.43295748929965,69.31304251070036,1.1687857142857143,2189902.05,-165569.0,69.61,70.85,71.86
2023-09-08,70.59,71.56,70.4,71.25,2386689.0,70.8605,70.99052821489755,-0.4567656229196473,53.46727145190643,0.46999999999999886,72.40321428606273,69.31778571393727,1.1980785714285713,2209797.6,2221120.0,70.46,70.22,70.78
2023-09-11,71.38,71.815,71.02,71.16,1368327.0,70.80975,71.00666838490731,-0.38241679143871465,50.3373818212249,-0.4000000000000057,72.23250668297442,69.38699331702557,1.1755785714285716,2178218.35,852793.0,71.25,70.06,71.56
2023-09-12,71.2,71.65,70.9,71.29,1939192.0,70.81125,71.03365234824948,-0.30994168159186586,49.931972694007186,-0.269999999999996,72.23606716278597,69.38643283721403,1.1562928571428575,2153379.75,2791985.0,71.16,69.2,71.56
2023-09-13,71.63,72.39,71.515,71.92,1750000.0,70.90625,71.11806641032095,-0.2015306987057528,50.404312573361146,0.21000000000000796,72.36196423959836,69.45053576040164,1.1237928571428577,2123454.65,4541985.0,71.29,69.61,71.71
2023-09-14,72.42,73.59,72.29,73.53,2009569.0,71.05024999999999,71.34777437124276,0.009031485006971707,67.29559736576878,2.680000000000007,72.91230453874587,69.18819546125411,1.0786642857142854,2097022.4,6551554.0,71.92,70.46,70.85
2023-09-15,73.27,73.86,73.05,73.1,4171383.0,71.16225,71.51465300255298,0.14071773597500226,60.13157883659968,2.8799999999999955,73.23380287545126,69.09069712454874,1.059035714285714,2191993.65,2380171.0,73.53,71.25,70.22
2023-09-18,73.21,73.66,72.51,73.51,1834527.0,71.30199999999999,71.70468604992888,0.2738093008211706,62.1722845355291,3.450000000000003,73.61011474676009,68.9938852532399,1.0876071428571419,2150458.3,4214698.0,73.1,71.16,70.06
2023-09-19,73.52,74.13,73.3825,73.52,2666050.0,71.4225,71.8775730927928,0.3756549898624115,61.4993645665831,4.319999999999993,73.93132127911241,68.91367872088759,1.0773214285714272,2180187.0,6880748.0,73.51,71.29,69.2
2023-09-20,73.79,74.52,73.28,73.33,2537169.0,71.524,72.01589946490778,0.4363854428859497,67.22222209151238,3.719999999999999,74.17233135150595,68.87566864849406,1.0769642857142847,2181193.25,4343579.0,73.52,71.92,69.61
2023-09-21,73.19,73.55,71.94,71.96,2501155.0,71.529,72.01057570634514,0.3725944611233416,60.957178733828606,1.5,74.18037819176939,68.8776218082306,1.1019642857142853,2195701.55,1842424.0,73.33,73.53,70.46
2023-09-22,71.64,72.35,71.43,71.82,2472002.0,71.58099999999999,71.99242563907417,0.3074845707487128,61.111111003086336,0.5699999999999932,74.2112363311869,68.95076366881308,1.0676785714285708,2229231.95,-629578.0,71.96,73.1,71.25
2023-09-25,71.09,71.72,70.96,71.66,2062618.0,71.586,71.96076605440044,0.24050655480489525,67.03601095034561,0.5,74.21644843085153,68.95555156914847,1.0283928571428567,2244223.25,-2692196.0,71.82,73.51,71.16
2023-09-26,70.61,71.049,69.0,69.22,3897370.0,71.46900000000001,71.69974071588611,-0.005188725750258527,47.891891819406865,-2.0700000000000074,74.30448863328256,68.63351136671746,1.1147499999999997,2359066.65,-6589566.0,71.66,73.52,71.29
2023-09-27,69.27,70.27,69.06,69.41,3324607.0,71.354,71.481670171516,-0.18270499208593094,43.88824207049649,-2.510000000000005,74.33134887371136,68.37665112628864,1.0983214285714271,2436429.3,-3264959.0,69.22,73.33,71.92
2023-09-28,69.68,69.76,67.655,67.77,2956526.0,71.2,71.12817777422876,-0.44808463823949296,31.567796563352843,-5.760000000000005,74.57868239656275,67.82131760343725,1.1658214285714277,2487318.0,-6221485.0,69.41,71.96,73.53
2023-09-29,68.43,68.73,67.44,68.03,3312679.0,71.09049999999999,70.83311322430221,-0.6304372330710493,33.714880283870144,-5.069999999999993,74.73445086338135,67.44654913661863,1.2011785714285708,2482530.0,-2908806.0,67.77,71.82,73.1
2023-10-02,67.49,67.77,64.74,65.27,4521913.0,70.851,70.3032929172258,-0.9827796902444987,25.408496702964115,-8.240000000000009,75.31704452331272,66.38495547668728,1.3640357142857138,2618424.35,-7430719.0,68.03,71.66,73.51
2023-10-03,64.58,66.68,63.75,66.34,4235490.0,70.708,69.92583644891859,-1.163429033337323,27.99684539495621,-7.179999999999993,75.56285584370524,65.85314415629476,1.5108214285714285,2706633.8,-3195229.0,65.27,69.22,73.52
2023-10-04,66.7,66.89,65.23,66.49,3304149.0,70.55199999999999,69.59861392997396,-1.279842527383721,18.627450957149364,-6.840000000000003,75.74419900680981,65.35980099319018,1.5365357142857141,2770924.95,108920.0,66.34,69.41,73.33
2023-10-05,66.24,66.7,65.56,66.25,2532223.0,70.3415,69.27969831759549,-1.375324560972686,18.948322732069244,-5.709999999999994,75.87926422679585,64.80373577320414,1.5601071428571427,2789181.9,-2423303.0,66.49,67.77,71.96
2023-10-06,65.38,67.47,64.29,67.13,3284424.0,70.1355,69.07496514449116,-1.365029081355786,22.260869538117134,-4.689999999999998,75.83512316390542,64.43587683609456,1.7051071428571427,2834068.65,861121.0,66.25,68.03,71.82
2023-10-09,67.12,68.52,66.81,68.5,2368971.0,70.0025,69.02020655930153,-1.2332632637225487,30.4821150523523,-3.1599999999999966,75.72555724333833,64.27944275666167,1.7738571428571421,2884100.85,3230092.0,67.13,65.27,71.66
2023-10-10,68.5,68.88,68.03,68.55,2961805.0,69.8655,68.97542498222519,-1.11201706674278,31.210691789547965,-0.6700000000000017,75.58996816651772,64.14103183348227,1.745999999999999,2935231.5,6191897.0,68.5,66.34,69.22
2023-10-11,68.83,69.449,68.26,69.27,3241367.0,69.733,69.00347974582279,-0.9474360621424722,38.85666938326485,-0.14000000000000057,75.3793834722582,64.08661652774181,1.7159285714285701,3009799.85,9433264.0,68.55,66.49,69.41
