Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,80.81,83.16,79.82,82.21,113681.0,71.1495,73.8785927622211,3.059272478567209,78.2712765666011,20.919999999999995,91.99450644481097,50.30449355518904,4.100185714285713,154031.55,461042.0,80.84,78.14,61.29
2023-08-16,82.68,84.62,80.92,81.31,121074.0,72.0755,74.58634583248576,3.0121503537865664,77.12264148113951,-4.230000000000004,93.00217849018517,51.14882150981484,4.2487571428571425,155842.4,339968.0,82.21,79.33,85.54
2023-08-17,81.41,82.98,77.37,77.4,175901.0,72.7985,74.85431289605854,2.677508764658043,69.75352952915652,-5.099999999999994,93.39275701755864,52.20424298244137,4.549471428571428,160821.7,164067.0,81.31,79.01,82.5
2023-08-18,77.3,79.18,76.38,78.83,130023.0,73.7455,75.23294976310059,2.483387401667372,70.93481788464192,-3.1400000000000006,93.56786745646058,53.92313254353944,4.685899999999999,158885.85,294090.0,77.4,80.68,81.97
2023-08-21,79.0,79.64,76.405,76.93,156859.0,74.5595,75.39457359518624,2.1726865526462547,67.57303368660627,-4.709999999999994,93.43190645130232,55.687093548697675,4.789114285714286,163117.8,137231.0,78.83,80.84,81.64
2023-08-22,76.93,78.98,76.93,78.19,96097.0,75.45200000000001,75.66080468135898,1.9931044262578013,32.91492327006925,0.04999999999999716,93.14441240877304,57.759587591226996,3.721971428571429,163451.35,233328.0,76.93,82.21,78.14
2023-08-23,78.5,81.875,78.5,81.0,113429.0,76.45450000000001,76.16929947361051,2.0272596325161203,46.47556387919839,1.6700000000000017,92.9164119884596,59.99258801154042,3.6037571428571433,166093.55,346757.0,78.19,81.31,79.33
2023-08-24,80.51,81.84,79.62,80.1,117873.0,77.429,76.54365190469522,1.9663885846376417,45.68129327300053,1.0899999999999892,92.15793736117695,62.70006263882306,3.528578571428572,167585.15,228884.0,81.0,77.4,79.01
2023-08-25,80.32,82.66,80.13,81.97,113543.0,78.483,77.06044696139092,2.0297202082900583,50.71151355282616,1.289999999999992,91.09324161878791,65.8727583812121,3.386792857142858,169150.35,342427.0,80.1,78.83,80.68
2023-08-28,82.38,84.73,82.38,84.18,112254.0,79.653,77.73849963173464,2.214840627391723,63.789954297120616,3.3400000000000034,89.35398226171482,69.95201773828519,3.1446500000000017,171360.1,454681.0,81.97,76.93,80.84
2023-08-29,83.73,85.98,82.77,85.41,87505.0,80.859,78.46911871442659,2.4229858107887594,63.855970788788376,3.200000000000003,85.75524087814746,75.96275912185253,3.223578571428573,168559.9,542186.0,84.18,78.19,82.21
2023-08-30,85.55,88.08,85.41,85.9,140089.0,80.877,79.176821694005,2.593317657040558,65.58118494264423,4.590000000000003,85.84777818751489,75.9062218124851,3.126250000000002,136153.8,682275.0,85.41,81.0,81.31
2023-08-31,86.35,86.36,82.8601,83.97,313809.0,80.9505,79.63331486600453,2.554337739868785,57.35359853361866,6.569999999999993,86.06375408799731,75.8372459120027,3.1113928571428593,139754.4,368466.0,85.9,80.1,77.4
2023-09-01,84.35,85.71,83.77,84.6,79494.0,81.082,80.10633249781363,2.541014483102842,58.23117334434165,5.769999999999996,86.43528959366895,75.72871040633103,3.037850000000002,134847.75,447960.0,83.97,81.97,78.83
2023-09-05,84.59,84.6,79.76,82.06,169485.0,81.103,80.29239606945042,2.312146002177002,49.68763012513009,5.1299999999999955,86.46878674272665,75.73721325727334,3.144992857142858,132500.05,278475.0,84.6,84.18,76.93
2023-09-06,82.26,82.67,80.66,82.57,64714.0,81.3245,80.50931072950276,2.144682297373791,52.667231128817036,4.3799999999999955,86.53889091664396,76.11010908335604,3.0242785714285723,128453.4,343189.0,82.06,85.41,78.19
2023-09-07,81.94,83.84,81.5401,83.33,116763.0,81.5245,80.77794780288345,2.046147101872677,64.48461158266807,2.3299999999999983,86.72360710957585,76.32539289042415,2.787842857142859,126829.7,459952.0,82.57,85.9,81.0
2023-09-08,83.25,83.68,82.18,83.36,77464.0,81.742,81.02385753594217,1.947783578573521,61.87729413391285,3.260000000000005,86.86154192029758,76.62245807970243,2.694985714285715,127123.4,537416.0,83.33,83.97,80.1
2023-09-11,83.13,84.73,82.95,83.17,94908.0,81.8665,81.22825205632863,1.834015688932496,67.97235017559832,1.2000000000000028,86.99839110521545,76.73460889478456,2.5910571428571436,125915.8,442508.0,83.36,84.6,81.97
2023-09-12,82.95,84.47,82.0,82.18,82604.0,81.93350000000001,81.31889471763067,1.6485495608566794,61.67349322039623,-2.0,87.04390744075522,76.8230925592448,2.621057142857144,123878.45,359904.0,83.17,82.06,84.18
