Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-22,1.38,1.42,1.29,1.34,25421.0,1.4105,1.3937897401669084,-0.011115867566016346,43.661970970045644,-0.04999999999999982,1.5226042747670785,1.2983957252329217,0.08928571428571423,4667.1,-27200.0,1.39,1.45,1.39
2023-08-23,1.34,1.36,1.22,1.26,11898.0,1.404,1.3810478601510123,-0.018463012607114138,34.246574685682106,-0.16999999999999993,1.5346501958827863,1.2733498041172135,0.09571428571428567,5252.0,-39098.0,1.34,1.38,1.43
2023-08-24,1.22,1.2999,1.2199,1.28,7501.0,1.3935,1.3714242544223445,-0.022589731417351988,35.999999328,-0.06000000000000005,1.5287230126786657,1.2582769873213342,0.09071428571428568,5571.95,-31597.0,1.26,1.39,1.34
2023-08-25,1.3,1.37,1.2301,1.37,1909.0,1.387,1.371288611144026,-0.0194079749899172,50.70422435231107,-0.009999999999999787,1.5128403332548197,1.2611596667451803,0.09427857142857142,5634.3,-29688.0,1.28,1.39,1.38
2023-08-28,1.2999,1.2999,1.2999,1.2999,200.0,1.3779949999999999,1.3644896957969759,-0.021526856558028218,43.99413329433693,-0.020100000000000007,1.5015694902137118,1.254420509786288,0.07999285714285713,5632.1,-29888.0,1.37,1.39,1.32
2023-08-29,1.3086,1.3201,1.3086,1.3201,750.0,1.375,1.3602621057210733,-0.02151744368726427,42.475694105628214,-0.1298999999999999,1.5012445579858889,1.2487554420141111,0.08081428571428571,5472.15,-29138.0,1.2999,1.34,1.45
2023-08-31,1.15,1.3099,1.15,1.25,7633.0,1.366,1.3497609527952568,-0.02618012663493907,43.665539680014696,-0.1299999999999999,1.5010898492427203,1.23091015075728,0.0872357142857143,5815.8,-36771.0,1.3201,1.26,1.38
2023-09-05,1.3,1.3,1.18,1.2,4739.0,1.3515000000000001,1.3354980049099943,-0.03305119889216601,37.50693985966525,-0.18999999999999995,1.4926673288577845,1.2103326711422158,0.08937857142857146,5927.75,-41510.0,1.25,1.28,1.39
2023-09-06,1.24,1.25,1.12,1.15,30704.0,1.3345,1.3178315282518995,-0.04159878828600583,38.03490916034807,-0.24,1.4868838781360718,1.1821161218639282,0.09866428571428575,5402.0,-72214.0,1.2,1.37,1.39
2023-09-07,1.17,1.17,1.11,1.12,2922.0,1.3225,1.2989904303231472,-0.04994672793304744,22.96854468945017,-0.2699999999999998,1.5018432580570733,1.1431567419429267,0.08295000000000001,5375.5,-75136.0,1.15,1.2999,1.39
2023-09-08,1.1099,1.19,1.1099,1.16,13012.0,1.3110000000000002,1.2857532464828474,-0.05297874692750515,31.047552662533178,-0.18000000000000016,1.5012817965683078,1.1207182034316925,0.08795714285714286,5928.2,-62124.0,1.12,1.3201,1.34
2023-09-11,1.1899,1.1899,1.15,1.17,4637.0,1.298,1.2747291277701953,-0.054001654183550185,31.047552662533178,-0.09000000000000008,1.489571902126095,1.1064280978739052,0.09080714285714286,6154.95,-57487.0,1.16,1.25,1.26
2023-09-12,1.18,1.2,1.1,1.17,5853.0,1.2895,1.2647549251254149,-0.05417619800528484,31.047552662533178,-0.1100000000000001,1.488179334342393,1.0908206656576072,0.09723571428571429,6363.8,-57487.0,1.17,1.2,1.28
2023-09-13,1.29,1.29,1.11,1.21,8193.0,1.281,1.2595401703515658,-0.0507247196022671,35.493229373137964,-0.16000000000000014,1.4779151674145345,1.0840848325854653,0.09795,6719.1,-49294.0,1.17,1.15,1.37
2023-09-14,1.23,1.23,1.1899,1.19,2983.0,1.2745,1.25291729698475,-0.048930167012999126,37.2967470830717,-0.10990000000000011,1.4745521090011025,1.0744478909988975,0.09152857142857143,6843.85,-52277.0,1.21,1.12,1.2999
2023-09-15,1.1599,1.19,1.15,1.16,3562.0,1.26,1.24406803060525,-0.04920813654302392,40.74759331890024,-0.16010000000000013,1.4481790972227744,1.0718209027772256,0.08438571428571429,6989.45,-55839.0,1.19,1.16,1.3201
2023-09-18,1.17,1.2,1.16,1.19,2195.0,1.2505,1.238918694357131,-0.046602978810154294,41.8241268431363,-0.06000000000000005,1.4322453510590527,1.0687546489409472,0.08152857142857142,7054.65,-53644.0,1.16,1.17,1.25
2023-09-20,1.15,1.15,1.12,1.1399,3712.0,1.237995,1.2294883425135947,-0.047812788810482454,27.463270549489124,-0.06010000000000004,1.4136403541117781,1.0623496458882218,0.0736785714285714,7235.25,-57356.0,1.19,1.17,1.2
2023-09-21,1.11,1.11,1.05,1.0866,8518.0,1.2228249999999998,1.2158799289408715,-0.052252097017821963,28.397811631417113,-0.0633999999999999,1.3955773188967655,1.0500726811032342,0.0779642857142857,7636.15,-65874.0,1.1399,1.21,1.15
2023-09-22,1.15,1.15,1.14,1.15,29449.0,1.2108249999999998,1.209605649994122,-0.05029983187031539,34.15906038698667,0.029999999999999805,1.3672535459882535,1.054396454011746,0.07785714285714283,8789.55,-36425.0,1.0866,1.19,1.12
2023-09-25,1.16,1.16,1.12,1.13,20001.0,1.2003249999999999,1.2020241595184913,-0.04972220740581723,37.67460861248042,-0.030000000000000027,1.3482036682598775,1.0524463317401223,0.06929285714285709,8518.55,-56426.0,1.15,1.16,1.16
2023-09-26,1.02,1.0599,1.01,1.02,15447.0,1.188325,1.184688525278635,-0.05712977431635036,33.54059899493711,-0.1499999999999999,1.3537268885528253,1.0229231114471748,0.06428571428571424,8696.0,-71873.0,1.13,1.19,1.17
2023-09-27,1.05,1.065,1.0395,1.0399,11454.0,1.17632,1.170899141918765,-0.06074422967224291,39.34584758884872,-0.13009999999999988,1.3484232444111417,1.0042167555888584,0.056821428571428516,8893.65,-60419.0,1.02,1.1399,1.17
2023-09-28,1.0599,1.07,1.0299,1.0599,18657.0,1.160815,1.160327795069359,-0.06133636760829675,44.06946789624521,-0.1500999999999999,1.3143188662293799,1.00731113377062,0.055399999999999956,9731.05,-41762.0,1.0399,1.0866,1.21
2023-09-29,1.07,1.07,1.0365,1.0699,21452.0,1.149315,1.1517156241103723,-0.06032461364440911,40.54961072436639,-0.12009999999999987,1.2931000921926228,1.0055299078073774,0.052071428571428546,10793.65,-20310.0,1.0599,1.15,1.19
