Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.7999,1.8,1.61,1.6699,49610.0,1.9646449999999998,1.9403026798666527,-0.05000869810516817,38.51713243836421,-0.36009999999999986,2.284873697717905,1.6444163022820948,0.18368571428571423,40084.55,-85936.0,1.823,1.9,2.03
2023-08-15,1.7,1.7399,1.53,1.6,122186.0,1.9346449999999997,1.9078929008317334,-0.06283694916904836,37.25328904478121,-0.3799999999999999,2.273891685435462,1.5953983145645376,0.18510714285714283,45231.5,-208122.0,1.6699,1.83,1.98
2023-08-16,1.62,1.87,1.62,1.73,56116.0,1.913145,1.8909507198001396,-0.06330007601598364,48.74581882739008,-0.26,2.246712381183283,1.579577618816717,0.18796428571428567,47461.65,-152006.0,1.6,1.77,1.99
2023-08-17,1.83,1.91,1.745,1.89,32591.0,1.895145,1.890860175057269,-0.052038745479064064,48.74581882739008,-0.21999999999999997,2.188619141064735,1.6016708589352648,0.18474999999999994,47532.35,-119415.0,1.73,1.81,2.11
2023-08-18,1.86,1.94,1.77,1.86,53761.0,1.8806450000000001,1.8879211107661007,-0.04474050160489074,42.383512013110064,-0.17999999999999994,2.148652340630026,1.612637659369974,0.17862857142857136,49451.85,-173176.0,1.89,1.823,2.04
2023-08-21,1.9,2.0482,1.895,1.99,54773.0,1.8776449999999998,1.8976429097407577,-0.029503326277053876,50.41805961049095,0.09000000000000008,2.1389293135863987,1.6163606864136009,0.17957142857142852,50296.2,-118403.0,1.86,1.6699,1.9
2023-08-22,2.13,2.2,1.9001,1.91,22712.0,1.876145,1.8988197754797331,-0.02291352224677312,46.8404418200899,0.07999999999999985,2.136263915923184,1.616026084076816,0.19385,49754.3,-141115.0,1.99,1.6,1.83
2023-08-23,1.93,2.07,1.91,2.07,27006.0,1.8841450000000002,1.9151226540054729,-0.0061702535816205994,48.468605912281404,0.2999999999999998,2.1581205615302017,1.6101694384697984,0.1823642857142857,47734.15,-114109.0,1.91,1.73,1.77
2023-08-24,2.06,2.06,1.98,2.04,6952.0,1.898145,1.9270157345763803,0.004811754996484563,49.99999944707742,0.22999999999999998,2.1740191854732447,1.6222708145267553,0.17307857142857141,43474.05,-121061.0,2.07,1.89,1.81
2023-08-25,2.01,2.05,1.87,1.87,21579.0,1.895645,1.921585664616725,0.0010696044833262697,48.84259206497201,0.04700000000000015,2.171591482034775,1.6196985179652252,0.1795,40256.75,-142640.0,2.04,1.86,1.823
2023-08-28,1.85,1.94,1.8,1.85,14760.0,1.8866450000000001,1.9147679822722752,-0.003316765394004273,50.80256764748319,0.18010000000000015,2.1557987965746097,1.6174912034253908,0.17271428571428565,34282.2,-157400.0,1.87,1.99,1.6699
2023-08-29,1.88,1.96,1.8,1.94,14038.0,1.8846449999999997,1.9171710315796775,-0.00012186971344840813,56.66144138459234,0.33999999999999986,2.1514622998021005,1.617827700197899,0.1762857142857143,34028.45,-143362.0,1.85,1.91,1.6
