Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-19,1.51,1.6912,1.43,1.45,128384.0,1.48541,1.5512104392377144,-0.03627955727762,47.318555003164306,0.13939999999999997,2.064343134581006,0.9064768654189937,0.1939214285714286,126018.2,-263962.0,1.51,1.31,1.3106
2024-04-22,1.46,1.58,1.442,1.5499,6432.0,1.4389049999999999,1.5510856355007892,-0.02188735037145162,61.77481018469879,0.11990000000000012,1.7834023056192851,1.0944076943807146,0.18699285714285718,102675.25,-257530.0,1.45,1.24,1.43
2024-04-23,1.52,1.63,1.45,1.49,28034.0,1.4269,1.5452679559292855,-0.014501823754835552,61.18024416048666,0.08000000000000007,1.7443424572803874,1.1094575427196127,0.1819928571428572,94925.0,-285564.0,1.5499,1.24,1.41
2024-04-24,1.54,1.56,1.38,1.4,20837.0,1.4099,1.5314329125074486,-0.014716494479795728,50.5057650140798,0.0,1.6910885076636404,1.1287114923363595,0.17627857142857148,90932.2,-306401.0,1.49,1.2681,1.4
2024-04-25,1.43,1.59,1.4,1.4038,82621.0,1.39212,1.5192773970305486,-0.014448284257483346,55.10405172896306,0.10379999999999989,1.6202162548436165,1.1640237451563835,0.15985000000000005,77070.1,-223780.0,1.4,1.51,1.3
2024-04-26,1.53,1.53,1.37,1.48,276766.0,1.3831200000000001,1.5155366925514488,-0.008773501105342918,52.87422310848572,0.16999999999999993,1.578582060930396,1.1876579390696043,0.16056428571428577,85026.0,52986.0,1.4038,1.45,1.31
2024-04-29,1.44,1.49,1.37,1.44,64133.0,1.3796199999999998,1.5083427218322631,-0.007061811853949385,51.68577127039695,0.19999999999999996,1.5678905399432586,1.1913494600567411,0.15827857142857146,83158.45,-11147.0,1.48,1.5499,1.24
2024-04-30,1.33,1.4399,1.3,1.32,33330.0,1.38012,1.490405319753,-0.014151495857054108,45.99919919585039,0.08000000000000007,1.5676637532108733,1.1925762467891268,0.16541428571428574,75904.35,-44477.0,1.44,1.49,1.24
2024-05-01,1.32,1.36,1.28,1.335,9985.0,1.38387,1.4756048131098571,-0.018442024609199192,51.91298565065391,0.06689999999999996,1.5641597562551077,1.2035802437448921,0.15684285714285714,71607.0,-34492.0,1.32,1.4,1.2681
2024-05-02,1.32,1.39,1.2914,1.35,25186.0,1.38187,1.4636424499565375,-0.020493868692995187,52.17438494189891,-0.15999999999999992,1.5627598949783073,1.2009801050216926,0.15531428571428574,67253.8,-9306.0,1.335,1.4038,1.51
2024-05-03,1.32,1.3792,1.26,1.26,29906.0,1.37934,1.4442479309130578,-0.028394508920051464,51.06405542147608,-0.18999999999999995,1.5657579503441827,1.1929220496558173,0.15691428571428573,65611.95,-39212.0,1.35,1.48,1.45
