Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,68.15,68.49,67.96,68.39,238258.0,73.89349999999999,73.07095172493491,-1.5288044356379373,26.884139440227457,-5.679999999999993,83.82861640066369,63.958383599336294,1.3538428571428582,407322.9,-4063639.0,68.29,69.89,74.07
2023-08-16,68.33,68.74,67.25,67.29,250562.0,73.1385,72.52038489398873,-1.6029722856635544,24.214792265551495,-6.359999999999999,82.640535848341,63.636464151658984,1.2920571428571432,399834.05,-4314201.0,68.39,69.41,73.65
2023-08-17,67.49,68.07,67.0183,67.65,241366.0,72.423,72.05653871360886,-1.6171463603200635,17.89242587810162,-4.549999999999997,81.25997042632764,63.58602957367236,1.2675357142857138,399706.8,-4072835.0,67.29,68.93,72.2
2023-08-18,67.58,68.44,67.365,67.97,373195.0,71.7215,71.66734455040802,-1.5872273538639803,9.443099257602356,-3.930000000000007,79.52440708309207,63.91859291690795,1.2243214285714277,402261.2,-3699640.0,67.65,68.71,71.9
2023-08-21,67.99,68.57,67.35,67.8,220757.0,71.102,71.29902602179773,-1.556942506672783,9.961685805943219,-3.510000000000005,77.98741586100267,64.21658413899733,1.2600357142857135,399661.0,-3920397.0,67.97,68.29,71.31
2023-08-22,67.99,68.84,67.78,68.8,189601.0,70.4655,71.06102354353128,-1.4455793862591833,21.16527939401726,-1.0900000000000034,75.35686500160715,65.57413499839286,1.2368214285714285,389016.0,-3730796.0,67.8,68.39,69.89
2023-08-23,69.12,69.64,68.665,69.11,239891.0,70.296,70.87521177748069,-1.3201806631223718,28.748280549865683,-0.29999999999999716,75.12506725220469,65.46693274779533,1.1571785714285718,339890.75,-3490905.0,68.8,67.29,69.41
2023-08-24,68.85,69.01,67.0,67.07,241746.0,70.03049999999999,70.51281065581585,-1.3516502688803058,23.196448354633617,-1.8600000000000136,74.95997515088145,65.10102484911853,1.2236071428571438,320125.5,-3732651.0,69.11,67.65,68.93
2023-08-25,67.03,67.42,66.1451,67.19,391799.0,69.715,70.19635249811911,-1.351853448131962,25.87822009809186,-1.519999999999996,74.51552409419507,64.91447590580493,1.2096714285714296,317912.55,-3340852.0,67.07,67.97,68.71
2023-08-28,67.28,68.21,65.75,65.91,322288.0,69.27700000000002,69.7881284506792,-1.428561624238938,26.309523765674555,-2.3800000000000097,73.76213380660577,64.79186619339426,1.2307428571428574,311911.15,-3663140.0,67.19,67.8,68.29
